Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,07:00,38.9,37.6,95.1,0.0,N @0.0,0.0,0.07,0,41.2,42.1,15.6,29.96,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,07:15,38.7,37.5,95.3,0.0,N @0.0,0.0,0.08,0,41.2,42.1,15.6,29.96,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,07:30,38.7,37.5,95.5,0.0,N @0.0,0.0,0.09,0,41.2,42.1,15.6,29.97,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,07:45,38.7,37.5,95.6,0.0,N @0.0,0.0,0.1,0,41.2,42.1,15.6,29.97,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,08:00,38.7,37.6,95.7,0.0,N @0.0,0.0,0.1,1,41.2,42.1,15.6,29.98,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,08:15,38.6,37.5,95.8,0.0,N @0.0,0.0,0.12,3,41.2,42.0,15.6,29.99,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,08:30,38.5,37.5,96.2,0.0,N @0.0,0.0,0.12,9,41.2,42.0,15.6,30.0,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,08:45,38.7,37.8,96.5,0.0,N @0.0,0.0,0.13,13,41.2,42.0,15.6,30.01,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,09:00,39.0,38.1,96.6,0.0,N @0.0,0.0,0.13,20,41.2,42.0,15.6,30.02,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,09:15,39.2,38.3,96.6,0.0,N @0.0,0.0,0.13,25,41.2,42.0,15.6,30.02,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,09:30,39.4,38.5,96.6,0.0,N @0.0,0.0,0.13,34,41.2,42.0,15.6,30.03,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,09:45,39.6,38.7,96.5,0.0,N @0.0,0.0,0.13,44,41.2,42.0,15.6,30.04,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,10:00,39.9,39.0,96.3,0.0,N @0.0,0.0,0.14,62,41.2,42.0,15.6,30.04,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,10:15,40.3,39.2,95.9,0.01,N @0.0,0.0,0.14,73,41.2,42.0,15.6,30.05,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,10:30,40.5,39.1,94.7,0.0,N @0.0,0.0,0.15,89,41.3,42.0,15.6,30.05,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,10:45,40.9,38.9,92.7,0.0,N @0.0,0.0,0.16,109,41.3,42.0,15.6,30.05,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,11:00,41.3,38.7,90.2,0.0,N @0.0,0.0,0.16,135,41.3,42.0,15.6,30.05,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,11:15,41.9,38.7,88.5,0.0,N @0.0,0.0,0.16,176,41.4,42.0,15.6,30.05,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,11:30,42.1,38.4,86.7,0.0,W@0.0,1.4,0.17,152,41.4,42.0,15.6,30.06,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,11:45,41.8,37.7,85.3,0.0,NE@0.1,2.1,0.17,112,41.5,42.0,15.6,30.06,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,12:00,41.9,38.0,86.0,0.0,NE@0.0,1.4,0.16,103,41.6,42.0,15.6,30.06,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,12:15,42.0,38.1,85.8,0.0,NE@0.0,1.4,0.15,101,41.6,42.0,15.6,30.07,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,12:30,41.7,36.9,82.9,0.0,N @0.1,2.4,0.13,99,41.7,42.1,15.6,30.07,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,12:45,41.9,36.1,79.7,0.0,NE@1.3,3.5,0.09,108,41.8,42.1,15.6,30.07,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,13:00,42.2,37.0,81.6,0.0,N@0.6,3.1,0.0,114,41.8,42.1,15.6,30.07,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,13:15,42.4,37.3,81.9,0.0,N @1.8,4.2,0.0,112,41.9,42.1,15.6,30.07,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,13:30,42.4,36.5,79.4,0.0,N@1.5,4.9,0.0,107,42.0,42.1,15.6,30.07,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,13:45,42.6,38.3,84.5,0.0,NW@0.7,3.5,0.0,107,42.0,42.2,15.6,30.07,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,14:00,42.5,38.2,84.6,0.0,NW@0.7,3.1,0.0,99,42.1,42.2,15.6,30.08,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,14:15,42.6,37.8,83.0,0.0,N@0.4,2.4,0.0,97,42.1,42.2,15.6,30.08,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,14:30,42.8,38.0,83.2,0.0,NW@0.5,2.4,0.0,77,42.2,42.2,15.6,30.09,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,14:45,42.6,38.0,83.7,0.0,N@1.4,3.5,0.0,57,42.2,42.3,15.6,30.09,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,15:00,42.3,37.7,83.8,0.0,NW@0.5,3.9,0.0,48,42.3,42.3,15.6,30.1,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,15:15,42.1,37.6,83.9,0.0,NW@1.0,3.5,0.0,30,42.3,42.3,15.6,30.1,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,15:30,41.9,37.3,83.4,0.0,NW@1.2,4.2,0.0,17,42.3,42.4,15.6,30.11,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,15:45,41.8,37.0,83.0,0.0,NW@0.1,2.4,0.0,12,42.3,42.4,15.6,30.11,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,16:00,40.8,36.8,85.4,0.0,N @0.0,0.0,0.0,13,42.3,42.4,15.6,30.12,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,16:15,40.2,36.8,87.8,0.0,N @0.0,0.0,0.0,9,42.3,42.4,15.6,30.13,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,16:30,39.4,36.5,89.2,0.0,N @0.0,0.0,0.01,4,42.3,42.5,15.5,30.13,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,16:45,38.6,36.4,91.6,0.0,N @0.0,0.0,0.07,2,42.3,42.5,15.5,30.13,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,17:00,37.2,35.5,93.2,0.0,N @0.0,0.0,0.08,0,42.3,42.5,15.5,30.14,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,17:15,36.2,34.8,94.6,0.0,N @0.0,0.0,0.09,0,42.2,42.5,15.5,30.14,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,17:30,35.7,34.4,95.2,0.0,N @0.0,0.0,0.09,0,42.2,42.5,15.5,30.15,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,17:45,35.2,34.1,95.7,0.0,N @0.0,0.0,0.1,0,42.1,42.5,15.6,30.15,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,18:00,35.0,34.0,96.1,0.0,N @0.0,0.0,0.1,0,42.0,42.5,15.5,30.16,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,18:15,33.5,32.5,96.1,0.0,N @0.0,0.0,0.1,0,41.9,42.5,15.6,30.16,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,18:30,33.8,32.9,96.6,0.0,N @0.0,0.0,0.11,0,41.8,42.5,15.5,30.16,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,18:45,33.6,32.8,96.8,0.0,N @0.0,0.0,0.11,0,41.8,42.5,15.5,30.17,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,19:00,33.1,32.3,96.8,0.0,N @0.0,0.0,0.11,0,41.7,42.5,15.5,30.18,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,19:15,32.2,31.4,96.9,0.0,N @0.0,0.0,0.11,0,41.6,42.5,15.5,30.18,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,19:30,32.1,31.4,97.1,0.0,N @0.0,0.0,0.12,0,41.5,42.5,15.5,30.18,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,19:45,31.8,31.0,97.2,0.0,N @0.0,0.0,0.1,0,41.4,42.5,15.5,30.18,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,20:00,31.6,30.8,97.4,0.0,N @0.0,0.0,0.07,0,41.4,42.4,15.5,30.19,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,20:15,32.1,31.5,97.5,0.0,N @0.0,0.0,0.1,0,41.3,42.4,15.5,30.19,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,20:30,32.4,31.8,97.6,0.0,N @0.0,0.0,0.12,0,41.2,42.4,15.5,30.19,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,20:45,32.5,31.9,97.6,0.0,S@0.0,1.4,0.13,0,41.1,42.3,15.5,30.19,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,21:00,32.8,32.2,97.7,0.0,N @0.0,0.0,0.13,0,41.1,42.3,15.5,30.19,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,21:15,32.5,31.9,97.7,0.0,N @0.0,0.0,0.09,0,41.0,42.3,15.5,30.19,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,21:30,31.9,31.2,97.7,0.0,N @0.0,0.0,0.05,0,41.0,42.3,15.5,30.2,31.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,21:45,31.3,30.6,97.8,0.0,N @0.0,0.0,0.01,0,40.9,42.2,15.5,30.21,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,22:00,31.3,30.6,97.9,0.0,S@0.0,1.4,0.03,0,40.9,42.2,15.5,30.21,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,22:15,30.7,29.9,97.9,0.0,N @0.0,0.0,0.0,0,40.8,42.2,15.5,30.21,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,22:30,29.6,28.6,98.1,0.0,N @0.0,0.0,0.0,0,40.7,42.2,15.5,30.21,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,22:45,29.4,28.4,98.1,0.0,N @0.0,0.0,0.0,0,40.7,42.1,15.5,30.21,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,23:00,29.4,28.4,98.2,0.0,N @0.0,0.0,0.0,0,40.6,42.1,15.5,30.21,29.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,23:15,29.2,28.2,98.2,0.0,N @0.0,0.0,0.0,0,40.6,42.1,15.5,30.22,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,23:30,28.9,27.8,98.2,0.0,N @0.0,0.0,0.0,0,40.5,42.0,15.5,30.22,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,23:45,29.1,28.1,98.3,0.0,N @0.0,0.0,0.0,0,40.4,42.0,15.4,30.22,28.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,24:00,29.0,28.0,98.3,0.0,N @0.0,0.0,0.0,0,40.4,42.0,15.4,30.22,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,00:15,28.9,27.9,98.3,0.0,N @0.0,0.0,0.0,0,40.3,42.0,15.4,30.22,28.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,00:30,28.4,27.4,98.3,0.0,N @0.0,0.0,0.0,0,40.2,41.9,15.4,30.22,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,00:45,28.5,27.5,98.3,0.0,N @0.0,0.0,0.0,0,40.1,41.9,15.4,30.22,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,01:00,28.5,27.5,98.3,0.0,N @0.0,0.0,0.0,0,40.1,41.8,15.4,30.22,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,01:15,28.5,27.4,98.3,0.0,N @0.0,0.0,0.0,0,40.0,41.8,15.4,30.21,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,01:30,28.1,27.1,98.4,0.0,N @0.0,0.0,0.0,0,39.9,41.8,15.4,30.21,27.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,01:45,28.2,27.1,98.4,0.0,N @0.0,0.0,0.0,0,39.9,41.7,15.4,30.21,27.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,02:00,28.2,27.2,98.4,0.0,N @0.0,0.0,0.0,0,39.8,41.7,15.4,30.22,28.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,02:15,27.9,26.9,98.4,0.0,N @0.0,0.0,0.0,0,39.7,41.6,15.4,30.22,27.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,02:30,28.1,27.0,98.4,0.0,N @0.0,0.0,0.0,0,39.7,41.6,15.4,30.22,27.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,02:45,27.8,26.7,98.4,0.0,N @0.0,0.0,0.0,0,39.6,41.6,15.5,30.22,27.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,03:00,27.3,26.1,98.4,0.0,N @0.0,0.0,0.0,0,39.6,41.5,15.5,30.22,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,03:15,27.6,26.4,98.4,0.0,N @0.0,0.0,0.0,0,39.5,41.5,15.5,30.22,27.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,03:30,27.2,26.0,98.4,0.0,N @0.0,0.0,0.0,0,39.4,41.5,15.5,30.22,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,03:45,27.0,25.8,98.3,0.0,N @0.0,0.0,0.0,0,39.4,41.4,15.5,30.22,26.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,04:00,26.8,25.5,98.3,0.0,N @0.0,0.0,0.0,0,39.3,41.4,15.4,30.22,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,04:15,26.9,25.7,98.3,0.0,N @0.0,0.0,0.0,0,39.3,41.4,15.4,30.22,26.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,04:30,26.4,25.1,98.2,0.0,N @0.0,0.0,0.0,0,39.2,41.3,15.4,30.21,26.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,04:45,26.8,25.5,98.2,0.0,N @0.0,0.0,0.0,0,39.1,41.3,15.4,30.21,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,05:00,27.2,26.0,98.1,0.0,N @0.0,0.0,0.0,0,39.1,41.3,15.4,30.22,26.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,05:15,27.2,25.9,98.0,0.0,N @0.0,0.0,0.0,0,39.0,41.2,15.4,30.22,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,05:30,26.9,25.5,97.9,0.0,N @0.0,0.0,0.0,0,39.0,41.2,15.4,30.23,26.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,05:45,26.3,24.8,97.9,0.0,N @0.0,0.0,0.0,0,38.9,41.1,15.4,30.23,26.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,06:00,25.5,23.9,97.9,0.0,N @0.0,0.0,0.0,0,38.9,41.0,15.4,30.23,25.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,06:15,25.9,24.4,97.9,0.0,N @0.0,0.0,0.0,0,38.8,41.0,15.4,30.23,25.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,06:30,26.1,24.6,97.9,0.0,N @0.0,0.0,0.0,0,38.8,41.0,15.4,30.23,25.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,06:45,25.8,24.3,97.8,0.0,N @0.0,0.0,0.0,0,38.7,41.0,15.4,30.23,25.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,07:00,26.0,24.5,97.9,0.0,N @0.0,0.0,0.0,0,38.6,41.0,15.3,30.23,25.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,07:15,25.6,24.1,97.9,0.0,N @0.0,0.0,0.0,0,38.6,40.9,15.3,30.23,25.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,07:30,24.9,23.3,98.0,0.0,N @0.0,0.0,0.0,0,38.5,40.9,15.4,30.23,24.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,07:45,27.3,26.0,98.0,0.0,N @0.0,0.0,0.0,0,38.5,40.8,15.3,30.23,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,08:00,29.0,27.9,97.8,0.0,N @0.0,0.0,0.0,2,38.4,40.8,15.3,30.23,28.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,08:15,29.8,28.8,97.8,0.0,N @0.0,0.0,0.0,5,38.4,40.8,15.3,30.24,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,08:30,30.6,29.8,97.8,0.0,N @0.0,0.0,0.0,8,38.4,40.7,15.3,30.23,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,08:45,31.2,30.4,97.8,0.0,N @0.0,0.0,0.03,17,38.3,40.7,15.3,30.22,31.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,09:00,31.4,30.7,97.9,0.0,N @0.0,0.0,0.08,32,38.3,40.7,15.3,30.22,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,09:15,31.9,31.3,98.0,0.0,N @0.0,0.0,0.12,31,38.2,40.6,15.3,30.22,31.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,09:30,32.4,31.9,98.0,0.0,N @0.0,0.0,0.12,37,38.2,40.6,15.3,30.22,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,09:45,32.8,32.4,98.1,0.0,N @0.0,0.0,0.13,32,38.2,40.5,15.3,30.21,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,10:00,32.9,32.5,98.2,0.0,N @0.0,0.0,0.13,29,38.1,40.5,15.3,30.21,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,10:15,33.3,32.9,98.2,0.0,S@0.4,4.9,0.13,31,38.1,40.5,15.2,30.2,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,10:30,33.7,33.3,98.3,0.0,S@2.8,6.0,0.13,38,38.1,40.4,15.2,30.2,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,10:45,33.9,33.4,98.3,0.0,S@4.3,8.5,0.14,35,38.1,40.4,15.2,30.2,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,11:00,34.0,33.6,98.2,0.0,SW@1.5,5.3,0.14,35,38.1,40.4,15.2,30.2,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,11:15,34.1,33.7,98.2,0.0,SW@1.3,4.9,0.14,31,38.1,40.3,15.2,30.21,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,11:30,34.2,33.7,98.2,0.0,SW@2.1,4.6,0.14,35,38.0,40.3,15.2,30.21,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,11:45,34.7,34.2,98.1,0.0,SE@2.8,4.6,0.14,85,38.0,40.3,15.2,30.19,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,12:00,34.7,34.3,98.0,0.0,S@4.1,6.4,0.13,53,38.0,40.3,15.2,30.19,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,12:15,34.7,34.2,98.0,0.0,S@4.3,6.7,0.12,54,38.0,40.2,15.2,30.18,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,12:30,34.9,34.4,97.8,0.0,S@3.1,5.7,0.11,68,38.1,40.2,15.2,30.18,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,12:45,36.9,36.3,97.4,0.0,S@5.3,10.3,0.05,251,38.1,40.2,15.3,30.15,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,13:00,36.5,35.4,95.8,0.0,S@6.8,12.1,0.0,99,38.1,40.2,15.3,30.16,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,13:15,36.6,35.3,94.7,0.0,S@4.4,7.4,0.0,104,38.1,40.1,15.3,30.15,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,13:30,36.9,35.4,94.3,0.0,S@4.4,7.1,0.0,82,38.2,40.1,15.3,30.14,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,13:45,36.9,35.4,94.4,0.0,S@2.6,4.9,0.0,86,38.2,40.1,15.3,30.13,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,14:00,37.0,35.4,93.8,0.0,W@1.5,3.5,0.0,76,38.3,40.1,15.3,30.13,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,14:15,37.3,35.6,93.5,0.0,SW@0.4,2.8,0.0,80,38.3,40.1,15.3,30.12,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,14:30,37.5,35.6,93.1,0.0,W@0.3,2.4,0.0,71,38.4,40.1,15.3,30.13,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
