Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,20:45,44.8,41.7,88.7,0.0,0,30.4,S,4.9,9.9,0.0,44.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,21:00,44.6,41.7,89.5,0.0,0,30.39,SE,3.6,6.4,0.0,44.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,21:15,44.8,42.0,89.8,0.0,0,30.4,S,3.6,8.5,0.0,44.5,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,21:30,45.1,42.3,89.7,0.0,0,30.4,S,5.2,11.4,0.0,44.5,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,21:45,45.1,42.2,89.3,0.0,0,30.4,S,8.4,14.2,0.0,44.5,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,22:00,44.8,41.8,88.9,0.0,0,30.4,S,9.7,15.7,0.0,44.5,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,22:15,44.6,41.6,89.2,0.0,0,30.41,S,6.1,11.4,0.0,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,22:30,44.4,41.6,89.8,0.0,0,30.41,S,3.8,7.8,0.0,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,22:45,43.8,41.1,90.1,0.0,0,30.42,S,5.5,9.9,0.0,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,23:00,43.0,40.6,91.1,0.0,0,30.42,S,3.5,7.8,0.04,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,23:15,43.5,41.2,91.3,0.0,0,30.42,S,4.0,6.7,0.0,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,23:30,43.7,41.3,91.3,0.0,0,30.42,S,6.5,12.1,0.0,44.6,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,23:45,44.5,41.8,90.0,0.0,0,30.43,S,9.7,15.3,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-19,24:00,44.7,41.9,89.7,0.0,0,30.43,S,10.3,16.4,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
