Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,12:00,65.2,65.9,56.3,72.7,0.0,W@5.2,10.7,,58.1,5.5,0.0,725,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,12:15,65.8,66.3,57.0,73.1,0.0,W@4.5,9.6,,58.1,5.5,0.0,730,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,12:30,65.5,66.1,56.6,72.8,0.0,W@4.8,9.9,,58.2,5.5,0.0,729,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,12:45,65.2,65.6,56.4,73.1,0.0,W@4.4,8.9,,58.2,5.5,0.0,723,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,13:00,64.9,65.4,56.0,72.7,0.0,W@3.5,8.2,,58.2,5.5,0.0,717,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,13:15,65.6,66.1,56.5,72.3,0.0,W@4.1,11.4,,58.3,5.5,0.0,676,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,13:30,65.0,65.4,56.1,72.7,0.0,W@3.4,9.9,,58.3,5.5,0.0,638,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,13:45,64.9,65.4,55.9,72.7,0.0,W@3.7,8.5,,58.4,5.5,0.0,616,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,14:00,63.9,64.4,55.8,74.9,0.0,W@2.7,7.1,,58.5,5.5,0.0,529,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,14:15,63.5,64.1,55.4,74.8,0.0,W@0.4,4.2,,58.6,5.5,0.0,458,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,14:30,63.8,64.4,55.4,73.8,0.0,W@1.4,6.4,,58.6,5.5,0.0,472,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,14:45,63.5,64.1,55.2,74.1,0.0,W@2.7,7.4,,58.7,5.5,0.0,474,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,15:00,63.7,64.2,54.7,72.6,0.0,W@2.3,6.4,,58.8,5.5,0.0,440,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,15:15,63.1,63.6,54.6,73.7,0.0,W@3.9,7.8,,58.9,5.5,0.0,420,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,15:30,63.2,63.7,54.5,73.2,0.0,W@2.8,7.1,,58.9,5.5,0.0,376,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,15:45,62.8,63.3,54.8,75.2,0.0,W@2.2,6.7,,59.0,5.5,0.0,355,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,16:00,63.1,63.8,55.2,75.4,0.0,N@0.0,0.0,,59.1,5.5,0.0,321,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,16:15,63.8,64.5,55.2,73.5,0.0,N@0.0,0.0,,59.2,5.5,0.0,304,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,16:30,63.2,63.9,54.7,73.8,0.0,W@1.7,6.7,,59.3,5.5,0.0,268,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,16:45,62.2,62.7,55.0,77.3,0.0,W@0.4,4.6,,59.3,5.5,0.0,239,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,17:00,62.3,62.9,55.4,78.2,0.0,N@0.0,0.0,,59.4,5.5,0.0,199,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,17:15,62.0,62.7,54.9,77.4,0.0,SW@0.0,1.4,,59.5,5.5,0.0,161,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,17:30,60.7,61.4,54.3,79.5,0.0,N@0.0,0.0,,59.6,5.5,0.0,115,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,17:45,59.9,60.5,54.4,81.9,0.0,N@0.0,0.0,,59.6,5.5,0.0,79,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,18:00,58.9,59.5,53.9,83.4,0.0,N@0.0,0.0,,59.7,5.5,0.0,40,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,18:15,56.0,55.9,52.4,87.6,0.01,N@0.0,0.0,,59.8,5.5,0.0,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,18:30,53.8,53.0,51.0,90.2,0.08,N@0.0,0.0,,59.8,5.5,0.0,10,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,18:45,52.0,50.7,49.7,91.9,0.14,N@0.0,0.0,,59.9,5.5,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,19:00,50.8,49.4,49.0,93.3,0.19,N@0.0,0.0,,60.0,5.5,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,19:15,50.3,49.0,48.7,94.2,0.24,N@0.0,0.0,,60.0,5.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,19:30,49.4,48.0,48.0,94.7,0.28,N@0.0,0.0,,60.1,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,19:45,49.2,48.1,47.9,95.2,0.31,N@0.0,0.0,,60.1,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,20:00,48.4,47.3,47.2,95.5,0.33,N@0.0,0.0,,60.1,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,20:15,48.0,46.9,46.9,95.8,0.36,N@0.0,0.0,,60.2,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,20:30,47.4,46.3,46.3,95.9,0.37,N@0.0,0.0,,60.2,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,20:45,46.7,45.4,45.6,96.1,0.38,N@0.0,0.0,,60.2,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,21:00,45.9,44.4,44.9,96.2,0.39,N@0.0,0.0,,60.2,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,21:15,45.6,44.0,44.6,96.4,0.4,N@0.0,0.0,,60.2,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,21:30,45.3,44.0,44.4,96.5,0.41,N@0.0,0.0,,60.2,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,21:45,43.7,42.7,42.8,96.5,0.42,N@0.0,0.0,,60.2,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,22:00,43.5,42.2,42.7,96.8,0.42,N@0.0,0.0,,60.2,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,22:15,43.2,41.8,42.4,96.8,0.43,N@0.0,0.0,,60.1,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,22:30,43.2,41.7,42.4,97.0,0.44,N@0.0,0.0,,60.1,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,22:45,42.6,41.2,41.9,97.0,0.44,N@0.0,0.0,,60.1,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,23:00,42.6,41.0,41.9,97.2,0.44,N@0.0,0.0,,60.0,5.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,23:15,42.6,40.9,41.9,97.2,0.45,N@0.0,0.0,,60.0,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,23:30,41.9,40.4,41.2,97.2,0.45,N@0.0,0.0,,59.9,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,23:45,41.4,40.0,40.7,97.3,0.45,N@0.0,0.0,,59.9,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,24:00,41.2,39.6,40.5,97.4,0.46,N@0.0,0.0,,59.8,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,00:15,41.1,39.5,40.4,97.4,0.46,N@0.0,0.0,,59.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,00:30,41.1,39.6,40.4,97.5,0.46,N@0.0,0.0,,59.7,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,00:45,40.5,39.1,39.8,97.5,0.46,N@0.0,0.0,,59.7,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,01:00,40.2,38.5,39.5,97.6,0.46,N@0.0,0.0,,59.6,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,01:15,40.2,38.6,39.5,97.6,0.47,N@0.0,0.0,,59.5,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,01:30,40.4,39.0,39.8,97.7,0.47,N@0.0,0.0,,59.5,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,01:45,40.1,38.6,39.5,97.7,0.47,N@0.0,0.0,,59.4,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,02:00,40.0,38.5,39.4,97.7,0.48,N@0.0,0.0,,59.3,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,02:15,40.3,39.0,39.7,97.8,0.48,N@0.0,0.0,,59.3,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,02:30,40.3,39.0,39.7,97.8,0.48,N@0.0,0.0,,59.2,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,02:45,39.8,38.7,39.2,97.8,0.48,N@0.0,0.0,,59.1,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,03:00,39.6,38.6,39.1,97.9,0.48,N@0.0,0.0,,59.1,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,03:15,39.2,38.0,38.6,97.9,0.48,N@0.0,0.0,,59.0,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,03:30,39.2,37.6,38.7,97.9,0.48,N@0.0,0.0,,58.9,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,03:45,39.1,37.8,38.6,97.9,0.48,N@0.0,0.0,,58.8,5.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,04:00,39.2,37.8,38.6,98.0,0.48,N@0.0,0.0,,58.8,5.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,04:15,38.7,37.4,38.1,98.0,0.48,N@0.0,0.0,,58.7,5.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,04:30,38.5,37.3,38.0,98.0,0.48,N@0.0,0.0,,58.6,5.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,04:45,38.7,37.4,38.2,98.1,0.48,N@0.0,0.0,,58.5,5.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,05:00,39.1,38.0,38.7,98.1,0.49,N@0.0,0.0,,58.5,5.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,05:15,39.4,38.5,38.9,98.1,0.49,N@0.0,0.0,,58.4,5.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,05:30,39.4,38.2,38.9,98.1,0.49,N@0.0,0.0,,58.3,5.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,05:45,39.6,38.2,39.1,98.2,0.49,N@0.0,0.0,,58.2,5.5,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,06:00,39.9,38.4,39.4,98.2,0.49,N@0.0,0.0,,58.2,5.5,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,06:15,40.2,39.0,39.7,98.2,0.5,N@0.0,0.0,,58.1,5.5,0.0,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,06:30,40.7,39.5,40.2,98.2,0.5,N@0.0,0.0,,58.0,5.5,0.0,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,06:45,41.6,40.8,41.1,98.2,0.51,N@0.0,0.0,,57.9,5.5,0.0,41,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,07:00,43.6,42.7,43.1,98.1,0.52,N@0.0,0.0,,57.9,5.5,0.0,59,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,07:15,46.7,45.3,46.2,98.1,0.54,N@0.0,0.0,,57.8,5.5,0.0,44,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,07:30,50.7,49.5,50.2,98.1,0.56,N@0.0,1.7,,57.7,5.5,0.0,66,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,07:45,54.4,53.8,53.9,98.0,0.58,SW@0.7,3.9,,57.6,5.5,0.0,222,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,08:00,56.4,56.3,55.8,97.5,0.59,SW@1.8,4.2,,57.5,5.5,0.0,304,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,08:15,57.5,57.5,56.8,97.3,0.54,S@1.5,3.9,,57.4,5.5,0.0,348,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,08:30,58.5,58.5,57.7,97.0,0.47,S@1.8,3.9,,57.4,5.5,0.0,384,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,08:45,59.7,59.5,58.4,95.6,0.33,S@2.0,5.3,,57.3,5.5,0.0,424,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,09:00,60.9,60.6,57.6,88.9,0.15,S@2.3,4.9,,57.2,5.5,0.0,429,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,09:15,62.5,62.5,57.4,83.4,0.09,S@2.1,4.6,,57.1,5.5,0.0,475,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,09:30,63.8,64.6,58.1,81.5,0.07,SW@3.4,6.0,,57.1,5.5,0.0,527,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,09:45,62.8,63.5,57.3,82.1,0.0,W@4.2,7.1,,57.0,5.5,0.0,480,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,10:00,63.1,63.7,57.0,80.6,0.0,W@3.6,6.7,,56.9,5.5,0.0,586,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,10:15,64.0,64.9,56.7,77.0,0.0,W@2.6,6.0,,56.9,5.5,0.0,630,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,10:30,63.8,64.5,56.2,76.3,0.0,W@1.3,6.0,,56.9,5.5,0.0,660,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,10:45,64.5,65.2,56.1,74.2,0.0,W@2.6,7.8,,56.8,5.5,0.0,674,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,11:00,63.7,64.2,56.7,77.8,0.0,W@2.5,7.4,,56.8,5.5,0.0,680,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,11:15,64.1,64.8,57.3,78.4,0.0,W@2.7,6.4,,56.8,5.5,0.0,710,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,11:30,64.5,65.1,56.9,76.2,0.0,W@2.3,7.1,,56.8,5.4,0.0,731,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,11:45,65.7,66.4,55.6,69.9,0.0,W@1.8,7.1,,56.8,5.4,0.0,742,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,12:00,67.2,68.1,52.5,59.1,0.0,W@2.9,6.7,,56.8,5.4,0.0,729,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,12:15,68.0,68.8,54.7,62.5,0.0,SW@5.1,8.2,,56.8,5.4,0.0,745,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,12:30,67.2,67.9,52.5,59.1,0.0,W@5.3,9.2,,56.8,5.4,0.0,748,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,12:45,67.7,68.2,50.4,53.9,0.0,W@5.7,8.5,,56.9,5.4,0.0,742,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,13:00,67.0,67.4,49.8,54.0,0.0,W@6.1,9.9,,56.9,5.4,0.0,732,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,13:15,66.8,67.1,49.6,54.0,0.0,W@5.9,8.5,,57.0,5.4,0.0,725,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,13:30,68.3,68.8,50.4,52.7,0.0,W@5.1,8.5,,57.0,5.4,0.0,704,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,13:45,68.3,69.0,52.1,56.1,0.0,W@6.0,9.2,,57.1,5.4,0.0,618,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,14:00,67.9,68.4,55.8,65.2,0.0,W@5.1,8.5,,57.1,5.4,0.0,638,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,14:15,68.4,68.8,57.4,68.1,0.0,W@4.6,8.9,,57.2,5.4,0.0,666,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,14:30,67.1,67.5,57.9,72.4,0.0,W@4.9,10.3,,57.3,5.4,0.0,621,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,14:45,66.6,67.2,57.6,72.9,0.0,W@3.8,7.8,,57.4,5.4,0.0,572,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,15:00,65.7,66.1,57.6,75.3,0.0,W@4.8,9.2,,57.4,5.4,0.0,487,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,15:15,64.7,65.0,57.6,77.7,0.0,W@3.8,8.5,,57.5,5.4,0.0,412,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,15:30,65.4,65.7,57.9,76.5,0.0,W@4.8,11.7,,57.6,5.4,0.0,548,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,15:45,66.2,66.9,57.7,74.1,0.0,W@1.3,6.7,,57.7,5.4,0.0,418,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,16:00,65.6,66.3,57.7,75.5,0.0,W@3.1,6.7,,57.8,5.4,0.0,389,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,16:15,65.9,66.7,57.4,74.1,0.0,W@1.0,5.3,,57.9,5.4,0.0,262,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,16:30,63.6,64.1,57.1,79.3,0.0,W@0.6,4.2,,58.0,5.4,0.0,156,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,16:45,62.9,63.1,57.5,82.7,0.0,W@0.1,1.7,,58.1,5.4,0.0,134,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,17:00,62.1,62.3,57.7,85.2,0.0,W@0.3,2.1,,58.2,5.4,0.0,146,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,17:15,62.4,62.7,57.8,85.1,0.0,W@0.3,1.7,,58.3,5.4,0.0,154,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,17:30,61.8,62.3,57.6,85.8,0.0,W@0.1,1.4,,58.3,5.4,0.0,82,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,17:45,60.7,60.8,57.4,88.7,0.0,W@0.1,1.7,,58.4,5.4,0.0,63,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,18:00,60.1,60.1,57.1,89.8,0.01,NW@0.0,1.4,,58.5,5.4,0.0,48,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,18:15,59.3,59.0,56.6,90.7,0.09,N@0.0,0.0,,58.6,5.4,0.0,17,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,18:30,57.5,57.0,55.1,91.6,0.16,N@0.0,0.0,,58.7,5.4,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,18:45,55.9,55.0,54.0,93.0,0.23,N@0.0,0.0,,58.7,5.4,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,19:00,54.9,53.8,53.2,94.0,0.28,N@0.0,0.0,,58.8,5.4,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,19:15,54.3,53.2,52.8,94.7,0.33,N@0.0,0.0,,58.9,5.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,19:30,53.6,52.5,52.3,95.1,0.36,N@0.0,0.0,,58.9,5.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,19:45,53.2,52.2,52.0,95.5,0.39,N@0.0,0.0,,59.0,5.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,20:00,52.5,51.7,51.3,95.6,0.41,N@0.0,0.0,,59.0,5.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,20:15,51.9,51.1,50.8,95.8,0.43,N@0.0,0.0,,59.1,5.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,20:30,51.3,50.4,50.2,96.0,0.44,N@0.0,0.0,,59.1,5.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,20:45,51.4,50.5,50.3,96.2,0.46,N@0.0,0.0,,59.1,5.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
