Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-25,21:00,37.9,37.6,32.7,81.5,0.0,NE@1.2,3.9,,47.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,21:15,39.0,38.7,34.2,82.7,0.01,NE@1.6,3.1,,47.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,21:30,38.9,38.4,34.1,82.6,0.07,N@0.3,2.4,,47.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,21:45,38.6,38.2,33.9,83.2,0.12,NE@1.4,4.2,,47.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,22:00,38.4,38.0,34.0,84.0,0.2,NE@0.6,2.1,,47.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,22:15,38.7,38.3,34.4,84.4,0.31,NE@0.9,4.6,,47.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,22:30,39.5,39.3,35.0,84.0,0.38,NE@2.1,4.2,,47.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,22:45,38.6,38.3,34.0,83.2,0.47,NE@1.9,3.1,,47.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,23:00,38.0,37.6,33.7,84.4,0.57,N@0.7,2.8,,47.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,23:15,38.5,38.4,34.6,85.8,0.65,NE@1.7,5.3,,47.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,23:30,39.0,38.7,34.7,84.2,0.67,N@0.7,2.4,,47.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,23:45,38.2,37.8,33.8,83.9,0.72,N@1.0,2.8,,47.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,24:00,38.7,38.4,34.5,84.6,0.75,NE@1.1,3.9,,47.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
