Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-29,12:00,46.6,46.7,43.9,90.1,0.64,W@4.4,9.6,,42.8,0.0,0.0,93,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,12:15,46.5,46.7,43.7,89.8,0.49,W@4.2,9.2,,42.8,0.0,0.0,148,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,12:30,47.4,47.5,44.2,88.4,0.23,W@4.3,8.9,,42.8,0.0,0.0,218,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,12:45,47.2,47.3,43.8,87.7,0.12,W@5.3,9.2,,42.8,0.0,0.0,152,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,13:00,47.0,47.1,44.2,89.8,0.12,W@4.5,10.3,,42.8,0.0,0.0,186,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,13:15,46.8,46.9,44.4,91.4,0.35,W@3.6,6.4,,42.9,0.0,0.0,139,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,13:30,46.6,46.7,44.5,92.3,0.8,W@4.2,8.9,,42.9,0.0,0.0,126,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,13:45,46.4,46.5,44.5,92.9,0.9,W@3.7,7.4,,42.9,0.0,0.0,119,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,14:00,46.5,46.7,44.7,93.2,0.91,W@4.0,8.5,,42.9,0.0,0.0,103,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,14:15,46.6,46.8,44.9,93.5,0.91,SW@4.5,8.2,,43.0,0.0,0.0,101,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,14:30,46.4,46.5,44.7,93.8,0.89,W@4.6,8.2,,43.0,0.0,0.0,125,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,14:45,46.4,46.6,44.8,94.0,0.88,W@3.8,7.4,,43.0,0.0,0.0,82,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,15:00,46.3,46.4,44.7,94.2,0.88,W@3.9,8.2,,43.1,0.0,0.01,89,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,15:15,46.4,46.6,44.9,94.4,0.86,W@4.0,8.5,,43.1,0.0,0.0,75,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,15:30,46.4,46.6,45.0,94.6,0.86,SW@4.2,8.2,,43.1,0.0,0.0,58,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,15:45,46.3,46.4,44.9,94.8,0.86,W@3.6,11.0,,43.2,0.0,0.0,53,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,16:00,46.1,46.2,44.7,95.0,0.84,W@3.7,8.5,,43.2,0.0,0.01,37,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,16:15,46.0,46.1,44.7,95.1,0.83,W@4.3,10.7,,43.2,0.0,0.0,26,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,16:30,45.8,45.9,44.5,95.1,0.81,W@3.5,7.4,,43.3,0.0,0.01,31,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,16:45,45.8,45.9,44.5,95.0,0.8,W@4.8,8.2,,43.3,0.0,0.0,18,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,17:00,45.7,45.8,44.2,94.7,0.76,W@4.5,8.9,,43.3,0.0,0.0,15,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,17:15,45.6,45.8,44.1,94.2,0.75,SW@4.0,7.8,,43.4,0.0,0.0,5,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,17:30,45.6,45.7,43.8,93.1,0.75,SW@3.5,5.7,,43.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,17:45,45.6,45.7,43.2,91.2,0.75,SW@4.6,8.5,,43.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,18:00,45.3,45.3,42.3,89.2,0.73,SW@5.5,11.7,,43.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,18:15,44.7,44.7,41.3,87.9,0.73,SW@3.6,5.3,,43.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,18:30,44.6,44.8,42.0,90.3,0.74,SW@3.2,6.0,,43.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,18:45,45.3,45.4,42.9,91.5,0.74,SW@4.6,8.9,,43.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,19:00,45.2,45.5,43.2,92.6,0.78,SW@4.7,9.2,,43.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,19:15,45.3,45.6,43.7,93.8,0.79,SW@4.7,9.6,,43.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,19:30,45.5,45.7,44.0,94.4,0.8,SW@5.3,9.9,,43.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,19:45,45.6,45.7,44.1,94.7,0.81,SW@5.9,11.4,,43.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,20:00,45.4,45.5,44.0,94.9,0.83,S@7.3,12.8,,43.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,20:15,45.2,45.4,43.9,95.1,0.84,S@6.9,12.1,,43.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,20:30,45.1,45.3,43.8,95.3,0.83,S@6.7,12.1,,43.6,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,20:45,45.1,45.3,43.9,95.4,0.86,S@6.9,12.1,,43.6,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,21:00,45.2,45.4,44.0,95.6,0.85,S@7.3,14.2,,43.6,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,21:15,45.3,45.5,44.2,95.7,0.83,S@6.7,11.0,,43.7,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,21:30,45.5,45.7,44.3,95.7,0.83,S@6.2,10.7,,43.7,0.0,0.02,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,21:45,45.6,45.8,44.5,95.8,0.81,S@6.6,9.9,,43.7,0.0,0.01,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,22:00,45.6,45.9,44.5,95.9,0.79,S@7.3,12.4,,43.7,0.0,0.02,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,22:15,45.9,46.1,44.8,95.9,0.77,S@7.4,11.7,,43.7,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,22:30,46.1,46.2,45.0,95.9,0.77,S@7.6,13.5,,43.7,0.0,0.02,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,22:45,46.1,46.2,45.0,96.0,0.76,S@7.4,12.8,,43.7,0.0,0.02,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,23:00,46.1,46.4,45.1,96.1,0.73,S@6.9,12.4,,43.7,0.0,0.03,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,23:15,46.4,46.6,45.4,96.2,0.73,S@7.3,13.9,,43.7,0.0,0.03,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,23:30,46.6,46.8,45.6,96.3,0.71,S@6.1,9.6,,43.7,0.0,0.05,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,23:45,46.8,47.0,45.8,96.4,0.69,S@5.7,11.0,,43.7,0.0,0.02,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,24:00,46.8,47.0,45.9,96.4,0.69,S@5.2,9.2,,43.7,0.0,0.03,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,00:15,46.7,46.9,45.8,96.5,0.69,S@4.5,7.1,,43.8,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,00:30,46.8,47.0,45.8,96.5,0.69,SW@4.4,7.8,,43.8,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,00:45,47.0,47.2,46.1,96.6,0.69,SW@4.1,7.4,,43.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,01:00,47.0,47.2,46.1,96.7,0.69,SW@3.9,7.8,,43.8,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,01:15,47.0,47.2,46.1,96.7,0.71,SW@3.4,6.4,,43.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,01:30,47.0,47.2,46.2,96.7,0.7,SW@3.4,6.4,,43.8,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,01:45,47.0,47.2,46.1,96.8,0.71,SW@3.8,6.7,,43.8,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,02:00,47.0,47.2,46.2,96.8,0.68,SW@3.4,5.7,,43.8,0.0,0.04,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,02:15,47.1,47.3,46.3,96.8,0.65,SW@3.2,7.1,,43.8,0.0,0.03,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,02:30,47.3,47.5,46.4,96.8,0.66,SW@2.9,6.7,,43.8,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,02:45,47.3,47.4,46.4,96.8,0.66,SW@3.1,5.3,,43.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,03:00,47.2,47.4,46.4,96.9,0.66,SW@3.6,6.7,,43.8,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,03:15,47.2,47.4,46.4,96.9,0.66,SW@3.7,6.4,,43.9,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,03:30,47.2,47.4,46.4,96.9,0.65,SW@3.7,7.1,,43.9,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,03:45,47.2,47.4,46.4,96.9,0.64,SW@3.2,7.4,,43.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,04:00,47.3,47.4,46.4,96.9,0.64,SW@3.4,7.4,,43.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,04:15,47.2,47.4,46.3,96.9,0.64,SW@2.7,6.0,,43.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,04:30,47.2,47.4,46.4,96.9,0.67,SW@2.7,5.7,,43.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,04:45,47.3,47.4,46.5,96.9,0.68,W@2.3,5.7,,43.9,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,05:00,47.3,47.5,46.5,97.0,0.7,W@2.7,6.0,,43.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,05:15,47.3,47.4,46.5,97.0,0.69,W@3.0,7.1,,43.9,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,05:30,47.3,47.4,46.5,97.0,0.67,SW@2.4,4.9,,43.9,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,05:45,47.3,47.4,46.5,97.0,0.67,SW@2.5,5.7,,43.9,0.0,0.02,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,06:00,47.2,47.4,46.4,97.0,0.65,SW@2.6,6.4,,43.9,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,06:15,47.2,47.4,46.4,97.0,0.64,SW@3.4,7.1,,43.9,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,06:30,47.2,47.4,46.4,97.0,0.64,SW@3.6,5.3,,44.0,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,06:45,47.2,47.3,46.4,97.0,0.63,SW@3.5,6.0,,44.0,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,07:00,47.2,47.4,46.4,97.0,0.64,SW@3.4,6.7,,44.0,0.0,0.02,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,07:15,47.2,47.4,46.4,97.0,0.64,SW@3.1,5.3,,44.0,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,07:30,47.3,47.4,46.5,97.0,0.64,SW@3.2,5.3,,44.0,0.0,0.02,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,07:45,47.3,47.4,46.5,97.1,0.63,SW@3.5,6.4,,44.0,0.0,0.01,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,08:00,47.3,47.5,46.5,97.1,0.63,SW@3.9,7.1,,44.0,0.0,0.02,2,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,08:15,47.3,47.5,46.5,97.1,0.63,SW@3.3,6.7,,44.0,0.0,0.02,6,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,08:30,47.3,47.5,46.5,97.1,0.63,SW@3.0,6.0,,44.0,0.0,0.02,10,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,08:45,47.4,47.6,46.6,97.1,0.63,SW@3.2,6.0,,44.1,0.0,0.01,16,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,09:00,47.5,47.6,46.7,97.1,0.63,SW@3.6,6.7,,44.1,0.0,0.01,23,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,09:15,47.6,47.7,46.8,97.1,0.63,SW@3.6,6.4,,44.1,0.0,0.0,27,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,09:30,47.6,47.8,46.8,97.1,0.64,SW@4.3,7.4,,44.1,0.0,0.01,29,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,09:45,47.7,47.8,46.9,97.1,0.64,SW@4.2,7.1,,44.1,0.0,0.0,34,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,10:00,47.8,47.9,47.0,97.1,0.64,SW@4.1,7.8,,44.1,0.0,0.01,37,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,10:15,47.8,47.9,47.0,97.0,0.64,SW@5.0,8.2,,44.1,0.0,0.0,45,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,10:30,47.9,48.0,47.1,97.0,0.65,SW@4.7,8.9,,44.1,0.0,0.01,57,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,10:45,48.0,48.1,47.2,97.0,0.65,SW@4.5,7.8,,44.1,0.0,0.0,54,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,11:00,48.0,48.1,47.2,97.0,0.65,SW@4.5,7.8,,44.1,0.0,0.0,50,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,11:15,48.0,48.1,47.2,97.0,0.67,SW@4.2,8.9,,44.1,0.0,0.01,51,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,11:30,47.9,48.1,47.1,97.0,0.67,W@3.8,8.9,,44.1,0.0,0.0,56,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,11:45,48.0,48.1,47.2,97.0,0.67,SW@4.6,7.1,,44.2,0.0,0.01,58,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,12:00,48.0,48.2,47.2,97.0,0.66,W@4.3,8.2,,44.2,0.0,0.01,62,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,12:15,48.1,48.2,47.3,97.0,0.65,SW@3.9,6.4,,44.2,0.0,0.01,52,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,12:30,48.1,48.2,47.3,97.0,0.66,SW@3.7,7.4,,44.2,0.0,0.0,69,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,12:45,48.2,48.3,47.4,97.0,0.65,W@3.5,6.0,,44.2,0.0,0.0,62,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,13:00,48.2,48.4,47.4,96.9,0.69,SW@3.9,7.4,,44.2,0.0,0.01,86,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,13:15,48.1,48.3,47.3,96.9,0.71,W@3.8,7.8,,44.2,0.0,0.02,51,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,13:30,48.1,48.2,47.3,96.9,0.7,W@3.5,7.8,,44.3,0.0,0.0,64,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,13:45,48.0,48.1,47.2,96.9,0.71,W@3.9,8.2,,44.3,0.0,0.01,57,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,14:00,48.0,48.1,47.2,96.9,0.71,W@2.3,4.9,,44.3,0.0,0.0,61,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,14:15,48.1,48.2,47.3,96.9,0.71,W@2.0,6.7,,44.3,0.0,0.01,49,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,14:30,48.1,48.2,47.3,96.9,0.72,W@2.5,4.9,,44.4,0.0,0.01,65,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,14:45,48.1,48.2,47.3,96.9,0.72,W@2.6,6.7,,44.4,0.0,0.01,57,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,15:00,47.9,48.0,47.1,96.9,0.69,SW@2.9,5.7,,44.4,0.0,0.0,39,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,15:15,47.8,47.9,47.0,96.9,0.68,W@2.1,5.3,,44.4,0.0,0.01,39,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,15:30,47.7,47.8,46.9,96.9,0.67,SW@2.9,4.9,,44.4,0.0,0.01,34,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,15:45,47.6,47.8,46.8,96.9,0.67,W@3.5,7.4,,44.5,0.0,0.01,34,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,16:00,47.7,47.8,46.8,96.9,0.67,W@2.9,6.7,,44.5,0.0,0.01,46,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,16:15,47.7,47.8,46.8,96.9,0.68,SW@1.8,6.4,,44.5,0.0,0.01,22,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,16:30,47.5,47.7,46.7,96.9,0.69,W@2.5,6.0,,44.6,0.0,0.0,17,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,16:45,47.5,47.6,46.7,96.9,0.68,W@2.2,4.9,,44.6,0.0,0.01,13,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,17:00,47.4,47.5,46.6,96.9,0.69,W@2.3,6.4,,44.6,0.0,0.01,8,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,17:15,47.4,47.5,46.6,96.9,0.69,W@1.6,4.6,,44.6,0.0,0.0,2,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,17:30,47.3,47.4,46.5,96.9,0.72,W@1.1,4.2,,44.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,17:45,47.2,47.3,46.4,96.9,0.81,SW@1.5,3.9,,44.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,18:00,47.2,47.3,46.3,96.9,0.83,SW@0.9,4.2,,44.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,18:15,47.2,47.3,46.4,96.9,0.85,SW@1.1,3.5,,44.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,18:30,47.2,47.2,46.3,96.9,0.85,SW@1.2,3.1,,44.7,0.0,0.01,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,18:45,47.1,47.1,46.2,96.8,0.86,SW@0.7,3.9,,44.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,19:00,47.1,47.2,46.2,96.8,0.87,SW@2.1,4.2,,44.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,19:15,47.1,47.2,46.2,96.8,0.85,SW@1.0,3.5,,44.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,19:30,47.2,47.2,46.3,96.8,0.86,N@0.0,0.0,,44.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,19:45,47.1,47.2,46.3,96.8,0.87,SW@0.4,2.8,,44.8,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,20:00,47.2,47.3,46.3,96.8,0.84,SW@0.8,3.1,,44.8,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,20:15,47.2,47.3,46.3,96.8,0.81,S@1.1,3.5,,44.8,0.0,0.02,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,20:30,47.2,47.3,46.3,96.9,0.75,S@1.4,3.5,,44.8,0.0,0.02,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,20:45,47.1,47.2,46.2,96.9,0.72,SW@2.0,3.5,,44.8,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
