Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-04,08:30,26.4,26.5,24.4,95.3,0.0,N@0.0,0.0,11.3,41.8,0.0,0.0,12,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,08:45,26.6,26.4,24.6,95.2,0.0,N@0.0,0.0,12.1,41.8,0.0,0.0,16,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,09:00,26.9,26.8,24.9,95.2,0.0,N@0.0,0.0,13.2,41.7,0.0,0.0,29,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,09:15,28.0,28.0,26.2,95.4,0.0,N@0.0,0.0,15.9,41.7,0.0,0.0,52,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,09:30,29.3,29.5,27.6,95.3,0.04,N@0.0,0.0,17.8,41.7,0.0,0.0,109,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,09:45,31.0,30.9,29.6,95.4,0.53,N@0.0,0.0,21.6,41.6,0.0,0.0,143,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,10:00,31.9,32.1,30.7,95.7,0.89,N@0.0,0.0,25.4,41.6,0.0,0.0,114,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,10:15,34.8,35.7,33.7,95.5,0.81,E@0.0,1.4,25.9,41.6,0.0,0.0,296,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,10:30,37.1,37.7,36.0,95.6,0.66,N@0.0,0.0,27.6,41.5,0.0,0.0,311,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,10:45,38.4,38.8,37.2,95.5,0.63,E@0.0,1.4,30.9,41.5,0.0,0.0,330,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,11:00,39.5,39.6,38.1,94.9,0.64,E@0.0,1.4,32.5,41.5,0.0,0.0,341,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,11:15,40.7,41.1,39.1,93.9,0.65,NE@0.6,2.4,35.0,41.4,0.0,0.0,360,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,11:30,42.8,43.3,40.1,90.1,0.63,N@0.1,1.7,36.7,41.4,0.0,0.0,369,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,11:45,44.6,45.0,38.0,77.4,0.6,E@0.5,3.1,37.9,41.3,0.0,0.0,374,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,12:00,45.4,45.8,36.8,71.6,0.48,S@0.4,2.1,40.1,41.3,0.0,0.0,371,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,12:15,46.2,46.8,37.3,70.8,0.27,N@0.6,3.5,42.3,41.3,0.0,0.0,362,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,12:30,46.4,47.1,36.3,67.5,0.06,E@1.3,3.5,43.4,41.2,0.0,0.0,350,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,12:45,46.2,46.6,34.8,64.3,0.0,E@1.6,4.6,44.1,41.2,0.0,0.0,352,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,13:00,47.1,47.5,35.7,64.4,0.0,NE@1.2,3.5,44.1,41.2,0.0,0.0,348,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,13:15,47.3,47.6,35.3,63.0,0.0,NE@0.7,3.5,43.6,41.2,0.0,0.0,343,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,13:30,47.5,48.0,34.7,60.7,0.0,NE@1.2,3.9,43.3,41.1,0.0,0.0,322,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,13:45,48.4,48.9,35.2,60.2,0.0,N@0.0,0.0,43.3,41.1,0.0,0.0,310,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,14:00,49.2,49.3,34.8,57.4,0.0,N@1.4,4.2,42.5,41.1,0.0,0.0,295,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,14:15,49.7,49.5,34.0,54.6,0.0,NE@1.4,5.3,42.3,41.0,0.0,0.0,276,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,14:30,49.6,49.8,34.3,55.4,0.0,NE@1.3,4.2,42.2,41.0,0.0,0.0,260,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,14:45,49.3,49.5,35.0,57.6,0.0,N@0.8,3.5,41.8,41.0,0.0,0.0,238,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,15:00,49.6,49.8,34.0,54.6,0.0,NE@0.8,3.5,40.6,41.0,0.0,0.0,206,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,15:15,49.7,49.9,34.7,56.1,0.0,N@0.2,2.1,39.8,40.9,0.0,0.0,177,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,15:30,47.5,47.7,35.8,63.5,0.0,NE@0.3,3.5,38.3,40.9,0.0,0.0,140,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,15:45,45.3,45.6,35.9,69.5,0.0,E@0.1,2.1,36.2,40.9,0.0,0.0,96,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,16:00,42.3,42.1,35.2,75.6,0.0,NE@0.0,1.4,32.7,40.9,0.0,0.0,43,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,16:15,40.6,40.3,34.4,78.5,0.0,N@0.0,0.0,30.3,40.9,0.0,0.0,51,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,16:30,39.2,38.8,33.5,80.1,0.0,N@0.0,0.0,29.9,40.9,0.0,0.0,38,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,16:45,37.2,36.9,32.7,83.4,0.0,N@0.0,0.0,28.4,40.9,0.0,0.0,10,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,17:00,35.7,35.3,32.1,86.7,0.0,NE@0.0,1.7,26.9,40.9,0.0,0.0,6,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,17:15,34.3,34.0,31.5,89.2,0.0,N@0.0,0.0,25.9,40.9,0.0,0.0,1,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,17:30,33.1,32.7,30.6,90.4,0.0,N@0.0,0.0,24.7,40.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,17:45,32.3,31.9,30.1,91.2,0.06,N@0.0,0.0,23.6,40.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,18:00,31.6,31.3,29.3,91.8,0.09,N@0.0,0.0,22.5,40.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,18:15,31.0,30.7,28.8,92.3,0.13,N@0.0,0.0,21.7,40.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,18:30,30.7,30.6,28.6,92.9,0.12,N@0.0,0.0,21.1,40.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,18:45,30.4,30.0,28.3,93.2,0.0,N@0.0,0.0,20.5,40.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,19:00,30.2,30.2,28.2,93.6,0.0,N@0.0,0.0,19.9,40.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,19:15,29.7,29.5,27.7,93.8,0.0,N@0.0,0.0,19.3,40.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,19:30,29.7,29.5,27.7,94.0,0.0,N@0.0,0.0,18.7,40.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,19:45,29.2,29.0,27.2,94.1,0.0,N@0.0,0.0,17.7,40.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,20:00,29.3,29.1,27.4,94.3,0.0,N@0.0,0.0,17.1,40.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,20:15,29.4,29.1,27.5,94.6,0.0,N@0.0,0.0,16.5,40.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,20:30,28.9,28.5,26.9,94.5,0.0,N@0.0,0.0,16.1,40.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,20:45,29.1,29.0,27.2,94.8,0.0,N@0.0,0.0,15.8,40.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,21:00,29.3,29.2,27.5,95.0,0.0,N@0.0,0.0,15.7,40.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,21:15,29.0,28.7,27.1,94.8,0.0,N@0.0,0.0,15.3,40.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,21:30,28.5,28.3,26.6,95.0,0.0,N@0.0,0.0,14.8,40.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,21:45,28.5,28.0,26.6,94.8,0.0,N@0.0,0.0,14.4,40.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,22:00,27.2,27.2,25.1,94.8,0.0,N@0.0,0.0,14.0,40.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,22:15,28.4,28.2,26.5,95.1,0.0,N@0.0,0.0,13.7,40.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,22:30,27.5,27.2,25.5,94.8,0.0,N@0.0,0.0,13.7,40.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,22:45,27.2,27.1,25.2,95.1,0.0,N@0.0,0.0,13.3,40.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,23:00,27.8,27.8,25.9,95.1,0.0,N@0.0,0.0,12.9,40.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,23:15,27.7,27.6,25.8,95.1,0.0,N@0.0,0.0,13.0,40.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,23:30,28.0,27.9,26.1,95.1,0.0,N@0.0,0.0,13.2,40.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,23:45,28.0,27.8,26.1,95.3,0.0,N@0.0,0.0,13.0,40.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,24:00,28.2,27.9,26.3,95.2,0.0,N@0.0,0.0,12.7,40.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,00:15,28.1,27.8,26.2,95.2,0.0,N@0.0,0.0,12.6,40.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,00:30,27.7,27.5,25.8,95.2,0.0,N@0.0,0.0,12.2,40.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,00:45,28.1,27.7,26.2,95.3,0.0,N@0.0,0.0,11.9,40.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,01:00,27.8,27.5,25.9,95.2,0.0,N@0.0,0.0,11.8,40.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,01:15,27.6,27.2,25.7,95.1,0.0,N@0.0,0.0,11.5,40.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,01:30,27.2,27.0,25.2,95.1,0.0,N@0.0,0.0,11.5,40.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,01:45,27.3,27.1,25.3,95.2,0.0,N@0.0,0.0,11.5,40.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,02:00,27.3,27.2,25.4,95.2,0.0,N@0.0,0.0,11.5,40.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,02:15,27.3,27.0,25.3,95.1,0.0,N@0.0,0.0,11.5,40.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,02:30,27.6,27.3,25.6,95.3,0.0,N@0.0,0.0,11.4,40.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,02:45,27.6,27.3,25.7,95.2,0.0,N@0.0,0.0,11.1,40.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,03:00,27.5,27.2,25.6,95.2,0.0,N@0.0,0.0,11.0,40.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,03:15,27.3,27.1,25.4,95.1,0.0,N@0.0,0.0,11.3,40.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,03:30,27.3,27.1,25.4,95.2,0.0,N@0.0,0.0,11.1,40.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,03:45,27.4,27.1,25.4,95.1,0.0,N@0.0,0.0,11.1,40.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,04:00,26.6,26.4,24.5,95.0,0.0,N@0.0,0.0,10.8,40.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,04:15,26.6,26.3,24.5,95.0,0.0,N@0.0,0.0,10.6,40.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,04:30,26.1,25.9,23.8,94.8,0.0,N@0.0,0.0,10.8,40.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,04:45,26.4,26.2,24.2,94.9,0.0,N@0.0,0.0,10.8,40.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,05:00,26.1,25.8,23.9,94.8,0.0,N@0.0,0.0,10.6,40.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,05:15,26.0,25.9,23.7,94.8,0.0,N@0.0,0.0,10.3,40.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,05:30,26.2,26.0,23.9,94.8,0.0,N@0.0,0.0,10.1,40.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,05:45,25.9,25.7,23.7,94.7,0.0,N@0.0,0.0,10.1,40.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,06:00,25.8,25.5,23.5,94.7,0.0,N@0.0,0.0,9.8,40.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,06:15,25.9,25.7,23.6,94.7,0.0,N@0.0,0.0,9.9,39.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,06:30,25.9,25.8,23.7,94.7,0.0,N@0.0,0.0,10.1,39.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,06:45,25.8,25.7,23.5,94.6,0.0,N@0.0,0.0,10.2,39.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,07:00,25.7,25.5,23.4,94.5,0.0,N@0.0,0.0,10.2,39.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,07:15,25.8,25.4,23.5,94.6,0.0,N@0.0,0.0,10.1,39.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,07:30,25.8,25.3,23.5,94.5,0.0,N@0.0,0.0,10.1,39.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,07:45,25.8,25.3,23.4,94.4,0.0,N@0.0,0.0,10.2,39.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,08:00,25.1,24.8,22.6,94.3,0.0,N@0.0,0.0,10.2,39.8,0.0,0.0,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,08:15,25.9,25.7,23.6,94.5,0.0,N@0.0,0.0,10.6,39.8,0.0,0.0,6,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,08:30,26.3,26.0,24.0,94.4,0.0,N@0.0,0.0,11.5,39.8,0.0,0.0,11,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,08:45,26.5,26.3,24.3,94.6,0.0,N@0.0,0.0,12.6,39.7,0.0,0.0,15,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,09:00,27.7,27.5,25.6,94.7,0.0,N@0.0,0.0,13.8,39.7,0.0,0.0,28,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,09:15,28.4,28.3,26.5,94.8,0.0,N@0.0,0.0,16.5,39.7,0.0,0.0,52,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,09:30,29.7,29.9,28.0,94.8,0.0,N@0.0,0.0,18.3,39.7,0.0,0.0,114,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,09:45,31.1,31.3,29.5,94.8,0.36,N@0.0,0.0,21.8,39.7,0.0,0.0,160,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,10:00,32.2,32.2,30.9,95.2,0.74,N@0.0,0.0,25.7,39.7,0.0,0.0,121,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,10:15,33.9,34.3,32.6,95.0,0.67,N@0.0,0.0,26.4,39.6,0.0,0.0,301,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,10:30,35.7,36.1,34.4,95.2,0.54,N@0.0,0.0,28.0,39.6,0.0,0.0,319,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,10:45,38.0,38.4,36.8,95.3,0.49,NE@0.1,2.1,31.4,39.6,0.0,0.0,336,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,11:00,39.9,40.4,38.6,95.1,0.49,NE@0.3,2.8,34.0,39.6,0.0,0.0,349,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,11:15,42.7,43.3,41.2,94.4,0.5,N@0.0,0.0,37.0,39.6,0.0,0.0,359,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,11:30,45.7,46.4,43.5,92.0,0.48,N@0.0,0.0,39.2,39.6,0.0,0.0,364,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,11:45,47.7,48.8,43.0,83.7,0.43,E@0.2,2.4,41.1,39.5,0.0,0.0,362,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,12:00,51.2,52.3,37.3,58.9,0.17,E@1.3,5.3,43.2,39.5,0.0,0.0,350,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,12:15,54.3,55.0,32.7,43.7,0.0,E@0.9,4.2,45.5,39.5,0.0,0.0,352,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,12:30,56.3,56.8,26.6,31.6,0.0,SE@2.1,7.4,47.0,39.5,0.0,0.0,357,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,12:45,56.9,57.0,24.1,27.9,0.0,E@2.3,6.7,47.6,39.5,0.0,0.0,356,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,13:00,56.8,57.0,23.2,26.9,0.0,E@2.8,8.5,47.1,39.5,0.0,0.0,352,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,13:15,57.0,57.0,23.2,26.8,0.0,E@2.9,9.9,47.1,39.4,0.0,0.0,345,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,13:30,57.5,57.7,22.6,25.6,0.0,E@2.4,7.8,47.7,39.4,0.0,0.0,334,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,13:45,58.0,58.2,21.9,24.5,0.0,E@2.9,8.5,47.9,39.4,0.0,0.0,321,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,14:00,58.0,58.2,21.3,23.9,0.0,SE@2.6,8.9,47.5,39.4,0.0,0.0,304,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,14:15,58.2,58.3,21.7,24.1,0.0,E@2.1,6.4,47.7,39.4,0.0,0.0,286,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,14:30,58.8,59.0,23.9,25.9,0.0,NE@0.4,3.9,47.6,39.4,0.0,0.0,265,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,14:45,57.4,57.5,25.8,29.4,0.0,NE@2.3,6.4,46.2,39.3,0.0,0.0,241,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,15:00,56.3,56.4,24.7,29.3,0.0,NE@3.2,7.8,44.8,39.3,0.0,0.0,215,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,15:15,55.5,55.9,24.4,29.8,0.0,E@1.5,7.1,43.7,39.3,0.0,0.0,189,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,15:30,55.9,56.3,24.5,29.4,0.0,E@1.1,5.7,42.8,39.3,0.0,0.0,161,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,15:45,55.4,55.6,25.9,31.8,0.0,NE@0.5,3.9,41.4,39.3,0.0,0.0,133,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,16:00,54.2,54.3,27.3,35.3,0.0,E@0.4,3.9,39.4,39.3,0.0,0.0,104,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,16:15,52.8,52.8,27.7,37.6,0.0,NW@0.1,3.1,37.4,39.3,0.0,0.0,75,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,16:30,50.6,50.0,27.7,40.8,0.0,N@0.0,0.0,34.4,39.3,0.0,0.0,34,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
