Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-29,12:00,54.4,54.8,45.5,71.8,0.0,SW@4.2,8.2,,56.0,0.0,0.0,493,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,12:15,55.1,55.4,45.0,68.8,0.0,W@3.6,7.4,,56.0,0.0,0.0,603,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,12:30,56.3,56.5,45.5,67.1,0.0,SW@5.1,10.3,,56.0,0.0,0.0,847,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,12:45,57.3,57.3,46.1,66.1,0.0,W@5.4,11.4,,56.0,0.0,0.0,961,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,13:00,56.4,56.5,45.1,65.7,0.0,W@6.4,10.3,,56.0,0.0,0.0,759,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,13:15,56.3,56.4,45.7,67.4,0.0,W@5.6,9.2,,56.1,0.0,0.0,652,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,13:30,55.8,56.0,45.2,67.4,0.0,W@5.2,10.7,,56.1,0.0,0.0,650,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,13:45,57.0,57.2,45.2,64.5,0.0,W@4.8,9.6,,56.1,0.0,0.0,706,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,14:00,55.9,56.0,44.3,64.9,0.0,W@5.7,9.9,,56.1,0.0,0.0,567,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,14:15,56.0,56.2,45.5,67.7,0.0,W@4.5,9.9,,56.2,0.0,0.0,548,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,14:30,56.1,56.2,45.6,67.8,0.0,W@5.4,12.1,,56.2,0.0,0.0,574,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,14:45,56.4,56.5,45.8,67.5,0.0,W@4.2,8.5,,56.3,0.0,0.0,545,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,15:00,56.0,56.2,45.1,66.7,0.0,NW@3.9,9.6,,56.3,0.0,0.0,527,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,15:15,56.3,56.5,44.9,65.6,0.0,W@4.4,9.9,,56.4,0.0,0.0,527,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,15:30,56.4,56.5,44.6,64.5,0.0,W@4.1,6.7,,56.5,0.0,0.0,499,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,15:45,56.9,57.1,45.1,64.4,0.0,W@3.6,7.8,,56.5,0.0,0.0,439,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,16:00,56.2,56.3,44.5,64.7,0.0,W@4.3,7.4,,56.6,0.0,0.0,433,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,16:15,55.6,55.9,44.2,65.4,0.0,W@4.0,7.4,,56.7,0.0,0.0,369,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,16:30,55.3,55.6,44.4,66.6,0.0,NW@3.7,7.1,,56.8,0.0,0.0,317,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,16:45,55.2,55.6,44.1,66.0,0.0,NW@3.6,7.1,,56.9,0.0,0.0,287,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,17:00,55.1,55.4,44.2,66.5,0.0,W@3.0,6.0,,56.9,0.0,0.0,263,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,17:15,55.0,55.3,44.2,66.8,0.0,NW@3.0,5.7,,57.0,0.0,0.0,223,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,17:30,54.7,55.1,44.1,67.3,0.0,W@3.2,5.7,,57.1,0.0,0.0,200,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,17:45,54.5,54.8,43.6,66.6,0.0,W@3.1,7.1,,57.2,0.0,0.0,185,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,18:00,54.3,54.8,44.0,68.1,0.0,NW@2.3,4.6,,57.2,0.0,0.0,156,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,18:15,54.3,54.6,44.2,68.5,0.0,NW@2.4,6.0,,57.3,0.0,0.0,133,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,18:30,54.1,54.5,44.3,69.4,0.0,NW@1.2,2.8,,57.4,0.0,0.0,111,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,18:45,54.0,54.3,44.8,70.8,0.0,NW@0.4,2.4,,57.4,0.0,0.0,92,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,19:00,53.9,54.3,45.3,72.4,0.0,NE@0.5,3.1,,57.5,0.0,0.0,73,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,19:15,53.7,54.1,45.1,72.3,0.0,NW@0.7,2.8,,57.5,0.0,0.0,65,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,19:30,53.6,53.9,45.5,74.1,0.0,N@0.0,0.0,,57.6,0.0,0.0,35,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,19:45,53.1,53.0,45.9,76.5,0.0,N@0.0,0.0,,57.6,0.0,0.0,17,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,20:00,51.8,51.7,45.9,80.1,0.0,N@0.0,0.0,,57.6,0.0,0.0,6,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,20:15,50.5,50.5,46.0,84.6,0.0,N@0.0,0.0,,57.6,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,20:30,49.5,49.8,46.1,87.7,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,20:45,49.0,49.2,46.0,89.4,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,21:00,48.4,48.7,46.0,91.3,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,21:15,48.3,48.7,46.4,92.8,0.0,NE@0.1,1.4,,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,21:30,48.2,48.6,46.5,93.8,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,21:45,47.9,48.3,46.5,94.7,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,22:00,48.0,48.3,46.7,95.1,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,22:15,48.1,48.5,47.0,95.9,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,22:30,48.0,48.4,47.1,96.5,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,22:45,47.9,48.1,47.0,96.9,0.0,N@0.0,0.0,,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,23:00,47.3,47.5,46.6,97.2,0.03,N@0.0,0.0,,57.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,23:15,46.8,47.1,46.2,97.8,0.08,N@0.0,0.0,,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,23:30,46.9,47.2,46.5,98.4,0.09,N@0.0,0.0,,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,23:45,47.1,47.3,46.8,98.9,0.09,N@0.0,0.0,,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,24:00,47.2,47.5,47.0,99.2,0.09,N@0.0,0.0,,57.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,00:15,47.3,47.6,47.2,99.4,0.08,N@0.0,0.0,,57.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,00:30,47.4,47.8,47.4,99.8,0.08,N@0.0,0.0,,57.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,00:45,47.6,47.9,47.6,100.0,0.08,N@0.0,0.0,,57.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,01:00,47.5,47.9,47.6,100.0,0.08,N@0.0,0.0,,57.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,01:15,47.3,47.6,47.3,100.0,0.1,N@0.0,0.0,,57.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,01:30,47.4,47.7,47.4,100.0,0.11,N@0.0,0.0,,57.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,01:45,47.5,47.8,47.5,100.0,0.11,N@0.0,0.0,,57.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,02:00,47.5,47.9,47.5,100.0,0.11,N@0.0,0.0,,57.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,02:15,47.5,47.9,47.5,100.0,0.11,N@0.0,0.0,,57.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,02:30,47.1,47.4,47.1,100.0,0.12,E@0.3,1.7,,57.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,02:45,45.9,46.2,45.9,100.0,0.19,N@0.0,0.0,,57.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,03:00,45.7,46.2,45.7,100.0,0.27,E@0.2,1.7,,57.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,03:15,45.8,46.1,45.8,100.0,0.32,N@0.0,0.0,,57.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,03:30,46.0,46.3,46.0,100.0,0.35,N@0.0,0.0,,57.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,03:45,46.1,46.4,46.1,100.0,0.37,N@0.0,0.0,,57.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,04:00,46.5,46.9,46.5,100.0,0.38,N@0.0,0.0,,57.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,04:15,46.8,47.2,46.8,100.0,0.38,N@0.0,0.0,,57.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,04:30,47.0,47.4,47.0,100.0,0.37,N@0.0,0.0,,57.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,04:45,47.2,47.5,47.2,100.0,0.37,N@0.0,0.0,,57.0,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,05:00,47.3,47.6,47.3,100.0,0.36,N@0.0,0.0,,56.9,0.0,0.0,7,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,05:15,47.5,47.8,47.5,100.0,0.35,N@0.0,0.0,,56.9,0.0,0.0,11,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,05:30,47.7,48.2,47.7,100.0,0.39,N@0.0,0.0,,56.9,0.0,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,05:45,48.2,48.7,48.2,100.0,0.49,N@0.0,0.0,,56.8,0.0,0.0,38,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,06:00,49.0,49.5,49.0,100.0,0.48,N@0.0,0.0,,56.8,0.0,0.0,46,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,06:15,49.8,50.3,49.8,100.0,0.42,N@0.0,0.0,,56.8,0.0,0.0,52,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,06:30,50.6,51.1,50.6,100.0,0.31,N@0.0,0.0,,56.7,0.0,0.0,67,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,06:45,51.2,51.9,51.2,100.0,0.12,SE@0.2,1.7,,56.7,0.0,0.0,114,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,07:00,52.3,53.1,52.3,99.9,0.0,E@0.2,3.9,,56.6,0.0,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,07:15,53.1,53.7,52.0,96.3,0.0,SE@1.8,4.9,,56.6,0.0,0.0,131,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,07:30,53.6,54.2,51.1,91.4,0.0,S@2.1,4.9,,56.6,0.0,0.0,176,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,07:45,53.7,54.3,50.5,88.8,0.0,SE@1.5,4.6,,56.5,0.0,0.0,151,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,08:00,54.1,54.6,50.6,87.6,0.0,SE@1.5,4.2,,56.5,0.0,0.0,154,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,08:15,54.1,54.7,50.0,86.0,0.0,SE@1.9,4.9,,56.5,0.0,0.0,219,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,08:30,55.5,56.1,50.4,83.0,0.0,SE@3.0,5.7,,56.5,0.0,0.0,356,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,08:45,55.4,55.9,49.4,80.2,0.0,S@2.9,5.7,,56.4,0.0,0.0,333,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,09:00,55.4,55.9,49.0,78.9,0.0,SE@2.7,6.0,,56.4,0.0,0.0,245,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,09:15,55.7,56.2,48.9,77.7,0.0,S@3.8,8.2,,56.4,0.0,0.0,314,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,09:30,55.9,56.4,48.8,76.9,0.0,S@3.4,6.4,,56.4,0.0,0.0,304,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,09:45,56.2,56.8,49.0,76.5,0.0,S@3.3,6.0,,56.4,0.0,0.0,362,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,10:00,57.4,57.9,49.4,74.4,0.0,SE@2.6,5.3,,56.4,0.0,0.0,482,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,10:15,57.9,58.3,49.9,74.6,0.0,SW@3.6,6.7,,56.4,0.0,0.0,497,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,10:30,57.9,58.1,49.7,74.2,0.0,SW@3.8,8.2,,56.4,0.0,0.0,449,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,10:45,57.6,58.0,49.5,74.1,0.0,SW@3.8,7.4,,56.4,0.0,0.0,438,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,11:00,58.4,58.9,49.8,72.9,0.0,S@3.1,7.4,,56.4,0.0,0.0,479,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,11:15,58.4,58.7,49.6,72.5,0.0,SW@4.2,8.5,,56.4,0.0,0.0,419,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,11:30,58.2,58.6,49.5,72.6,0.0,SW@4.9,7.8,,56.4,0.0,0.0,502,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,11:45,58.9,59.2,49.9,72.0,0.0,SW@3.9,7.4,,56.5,0.0,0.0,595,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,12:00,59.9,60.3,49.8,69.3,0.0,S@3.8,7.1,,56.5,0.0,0.0,597,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,12:15,60.0,60.4,49.0,66.9,0.0,SW@3.8,6.4,,56.5,0.0,0.0,613,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,12:30,61.0,61.3,49.7,66.4,0.0,SW@3.4,7.4,,56.6,0.0,0.0,673,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,12:45,61.6,61.8,49.6,64.7,0.0,SW@4.2,9.6,,56.6,0.0,0.0,629,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,13:00,60.8,60.8,49.9,67.1,0.0,W@5.5,9.2,,56.6,0.0,0.0,665,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,13:15,60.7,60.8,49.9,67.6,0.0,W@6.1,10.7,,56.7,0.0,0.0,558,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,13:30,61.1,61.3,50.0,66.8,0.0,W@5.8,9.2,,56.8,0.0,0.0,557,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,13:45,62.2,62.5,49.8,63.8,0.0,SW@5.5,9.2,,56.8,0.0,0.0,680,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,14:00,63.4,63.6,49.7,60.9,0.0,SW@6.0,9.9,,56.9,0.0,0.0,701,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,14:15,62.1,62.1,49.5,63.1,0.0,SW@7.0,10.7,,57.0,0.0,0.0,536,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,14:30,61.4,61.7,49.6,65.1,0.0,SW@6.5,9.9,,57.0,0.0,0.0,555,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,14:45,61.7,61.8,49.4,63.9,0.0,W@6.1,9.6,,57.1,0.0,0.0,623,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,15:00,61.6,61.8,49.0,63.2,0.0,SW@6.3,9.6,,57.2,0.0,0.0,545,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,15:15,59.9,60.0,48.5,65.9,0.0,W@6.9,9.6,,57.3,0.0,0.0,416,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,15:30,59.2,59.5,48.4,67.2,0.0,SW@7.0,11.4,,57.3,0.0,0.0,346,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,15:45,58.7,59.1,48.9,69.8,0.0,SW@6.1,9.6,,57.4,0.0,0.0,328,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,16:00,58.3,58.6,49.5,72.4,0.0,SW@6.2,9.9,,57.5,0.0,0.0,286,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,16:15,58.0,58.4,49.8,73.9,0.0,SW@6.1,9.9,,57.6,0.0,0.0,299,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,16:30,58.2,58.6,50.3,75.0,0.0,SW@4.1,7.8,,57.7,0.0,0.0,204,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,16:45,58.0,58.4,50.5,75.8,0.0,SW@4.2,6.7,,57.8,0.0,0.0,190,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,17:00,57.6,58.0,50.3,76.4,0.0,W@4.6,7.4,,57.9,0.0,0.0,173,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,17:15,57.6,58.0,50.5,77.1,0.0,SW@3.8,6.7,,57.9,0.0,0.0,181,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,17:30,59.0,59.6,51.6,76.5,0.0,S@2.5,6.0,,58.0,0.0,0.0,295,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,17:45,58.8,59.2,51.1,75.5,0.0,S@3.1,6.4,,58.1,0.0,0.0,144,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,18:00,57.9,58.2,50.4,76.2,0.0,S@3.3,6.4,,58.1,0.0,0.0,117,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,18:15,57.7,58.2,50.7,77.2,0.0,S@3.2,4.9,,58.2,0.0,0.0,125,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,18:30,57.5,57.9,50.7,78.0,0.0,SW@3.5,6.7,,58.3,0.0,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,18:45,56.6,57.1,50.4,79.5,0.0,SW@5.1,8.9,,58.3,0.0,0.0,42,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,19:00,55.9,56.4,50.3,81.3,0.0,SW@3.7,6.0,,58.3,0.0,0.0,20,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,19:15,55.7,56.2,50.3,81.9,0.02,S@3.4,5.7,,58.4,0.0,0.0,16,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,19:30,55.6,56.0,50.4,82.5,0.0,S@2.5,4.6,,58.4,0.0,0.0,9,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,19:45,55.4,55.9,50.3,82.7,0.0,SW@3.0,5.3,,58.5,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,20:00,55.3,55.8,49.9,82.0,0.02,SW@2.5,4.6,,58.5,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,20:15,54.9,55.4,50.0,83.5,0.23,S@2.3,4.6,,58.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,20:30,54.6,54.9,50.7,86.8,0.61,S@1.0,3.1,,58.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,20:45,54.0,54.3,51.1,89.7,0.68,SE@0.7,2.4,,58.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
