Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-18,18:45,53.8,,50.1,87.2,0.0,W@4.3,0.0,,54.9,1535.7,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,19:00,53.0,,50.3,90.3,0.0,W@4.2,0.0,,54.9,1536.3,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,19:15,52.5,,50.4,92.7,0.0,NW@3.7,0.0,,54.9,1536.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,19:30,51.7,,50.3,94.8,0.0,W@3.6,0.0,,54.9,1536.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,19:45,50.6,,49.3,95.3,0.0,NW@2.9,0.0,,54.9,1535.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,20:00,49.1,,48.3,97.2,0.01,NW@0.9,0.0,,54.9,1537.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,20:15,47.8,,47.7,99.6,0.02,NW@0.5,0.0,,54.9,1536.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,20:30,46.9,,46.9,100.0,0.06,NW@0.4,0.0,,55.0,1536.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,20:45,46.2,,46.2,100.0,0.11,NW@1.6,0.0,,55.0,1537.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,21:00,45.7,,45.7,100.0,0.16,NW@0.0,0.0,,55.0,1536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,21:15,45.1,,45.1,100.0,0.21,N@0.0,0.0,,55.0,1540.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,21:30,45.0,,45.0,100.0,0.28,NW@0.3,0.0,,55.0,1540.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,21:45,44.8,,44.8,100.0,0.34,NW@1.3,0.0,,55.0,1539.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,22:00,44.5,,44.5,100.0,0.4,N@0.0,0.0,,55.0,1538.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,22:15,44.1,,44.1,100.0,0.47,N@0.0,0.0,,55.0,1538.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,22:30,43.7,,43.7,100.0,0.55,N@0.0,0.0,,55.0,1539.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,22:45,43.5,,43.5,100.0,0.61,N@0.0,0.0,,55.0,1539.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,23:00,43.0,,43.0,100.0,0.66,N@0.0,0.0,,55.0,1539.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,23:15,43.1,,43.1,100.0,0.74,N@0.0,0.0,,55.0,1540.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,23:30,43.4,,43.4,100.0,0.8,N@0.0,0.0,,54.9,1539.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,23:45,43.5,,43.5,100.0,0.84,N@0.0,0.0,,54.9,1541.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,24:00,43.6,,43.6,100.0,0.88,N@0.0,0.0,,54.9,1541.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,00:15,44.0,,44.0,100.0,0.9,N@0.0,0.0,,54.9,1542.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,00:30,44.5,,44.5,100.0,0.93,N@0.0,0.0,,54.9,1542.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,00:45,44.5,,44.5,100.0,0.94,N@0.0,0.0,,54.8,1542.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,01:00,44.6,,44.6,100.0,0.96,N@0.0,0.0,,54.7,1543.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,01:15,44.9,,44.9,100.0,0.98,N@0.0,0.0,,54.7,1543.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,01:30,45.0,,45.0,100.0,0.99,N@0.0,0.0,,54.7,1543.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,01:45,44.6,,44.6,100.0,1.0,N@0.0,0.0,,54.6,1543.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,02:00,44.9,,44.9,100.0,,N@0.0,0.0,,54.6,1543.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,02:15,44.7,,44.7,100.0,,N@0.0,0.0,,54.6,1545.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,02:30,44.5,,44.5,100.0,,N@0.0,0.0,,54.5,1544.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,02:45,44.6,,44.6,100.0,,N@0.0,0.0,,54.5,1544.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,03:00,45.0,,45.0,100.0,,N@0.0,0.0,,54.3,1546.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,03:15,45.1,,45.1,100.0,,N@0.0,0.0,,54.3,1545.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,03:30,45.4,,45.4,100.0,,NW@1.0,0.0,,54.3,1545.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,03:45,45.8,,45.8,100.0,,N@0.0,0.0,,54.3,1546.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,04:00,47.1,,47.1,100.0,,NW@0.0,0.0,,54.3,1546.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,04:15,47.5,,47.5,100.0,,NW@0.2,0.0,,54.2,1546.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,04:30,47.8,,47.8,100.0,,N@0.0,0.0,,54.2,1547.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,04:45,47.7,,47.7,100.0,,N@0.0,0.0,,54.2,1548.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,05:00,47.5,,47.5,100.0,,NW@0.1,0.0,,54.1,1547.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,05:15,48.1,,48.1,100.0,,NW@1.6,0.0,,54.1,1547.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,05:30,47.9,,47.9,100.0,,NW@0.9,0.0,,54.0,1547.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,05:45,48.8,,48.8,100.0,,NW@0.1,0.0,,54.0,1547.5,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,06:00,49.9,,49.9,100.0,,NW@0.1,0.0,,54.0,1547.6,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,06:15,50.1,,50.1,100.0,,N@0.0,0.0,,53.9,1548.4,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,06:30,51.0,,51.0,100.0,,NW@2.2,0.0,,53.9,1546.6,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,06:45,51.9,,51.9,100.0,,NW@3.8,0.2,,53.9,1546.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,07:00,52.8,,52.8,100.0,0.89,NW@4.0,0.2,,53.9,1545.8,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,07:15,53.4,,53.4,100.0,0.13,NW@4.2,0.0,,53.9,1547.3,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,07:30,53.7,,53.7,100.0,0.0,NW@4.7,0.0,,53.9,1545.3,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,07:45,53.8,,53.8,100.0,0.0,NW@3.5,0.0,,53.9,1545.7,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,08:00,53.8,,53.8,100.0,0.0,NW@4.0,0.5,,53.9,1544.1,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,08:15,54.2,,54.2,100.0,0.0,NW@4.8,0.3,,53.9,1543.6,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,08:30,54.4,,54.4,100.0,0.0,NW@5.3,0.3,,53.9,1542.6,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,08:45,54.8,,54.8,100.0,0.0,NW@5.9,0.0,,53.8,1542.7,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,09:00,55.1,,54.2,96.7,0.0,NW@5.7,0.3,,53.8,1541.3,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,09:15,55.4,,54.7,97.5,0.0,W@4.5,0.3,,53.8,1540.4,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,09:30,55.6,,54.6,96.4,0.0,W@6.1,0.7,,53.8,1539.7,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,09:45,55.8,,54.3,94.8,0.0,W@5.5,1.2,,53.8,1538.2,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,10:00,55.1,,54.4,97.4,0.0,W@6.0,0.2,,53.8,1537.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,10:15,55.4,,55.4,100.0,0.0,W@6.5,0.3,,53.8,1535.9,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,10:30,55.3,,55.3,100.0,0.0,W@7.1,0.7,,53.8,1537.2,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,10:45,55.5,,55.3,99.3,0.0,W@8.8,0.2,,53.8,1534.8,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,11:00,56.2,,55.6,97.7,0.01,W@9.8,0.0,,53.8,1534.6,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,11:15,56.5,,54.9,94.3,0.0,W@8.9,0.5,,53.8,1534.6,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,11:30,56.5,,55.4,96.0,0.0,W@9.7,0.0,,53.8,1533.6,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,11:45,56.5,,55.9,97.8,0.0,W@9.0,0.2,,53.8,1533.7,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,12:00,57.1,,56.0,96.1,0.0,W@8.2,0.0,,53.8,1531.6,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,12:15,58.6,,56.4,92.3,0.0,W@8.2,0.0,,53.8,1529.5,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,12:30,60.6,,57.4,89.2,0.0,W@6.0,0.2,,53.8,1526.9,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,12:45,61.9,,58.4,88.4,0.0,W@8.3,0.2,,53.9,1524.7,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,13:00,61.5,,58.6,89.9,0.0,W@8.3,1.2,,53.9,1522.2,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,13:15,59.7,,58.1,94.2,0.0,W@5.6,0.2,,53.9,1521.1,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,13:30,58.7,,58.3,98.7,0.0,W@5.2,0.0,,53.9,1517.6,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,13:45,61.3,,60.2,96.3,0.0,W@6.4,0.2,,53.9,1516.4,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,14:00,61.9,,60.3,94.7,0.0,W@4.3,0.3,,53.9,1512.5,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,14:15,61.2,,59.9,95.6,0.0,W@4.1,0.7,,53.9,1511.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,14:30,60.9,,60.1,97.3,0.0,W@5.1,0.3,,53.9,1509.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,14:45,60.8,,60.4,98.8,0.0,W@5.5,0.0,,53.9,1509.1,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,15:00,61.0,,60.5,98.4,0.0,W@6.6,0.2,,54.0,1506.7,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,15:15,61.3,,60.7,98.0,0.0,W@7.1,0.0,,54.0,1506.2,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,15:30,61.0,,60.4,97.7,0.0,W@7.2,0.2,,54.1,1505.3,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,15:45,60.8,,60.4,98.7,0.0,W@4.7,0.0,,54.1,1504.5,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,16:00,59.8,,59.5,98.7,0.0,W@4.6,0.2,,54.1,1503.2,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,16:15,60.1,,60.0,99.7,0.0,W@4.0,0.2,,54.1,1502.1,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,16:30,59.5,,59.5,100.0,0.0,W@3.0,0.0,,54.2,1501.8,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,16:45,59.6,,59.6,100.0,0.0,W@3.3,0.0,,54.3,1501.3,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,17:00,59.1,,59.1,100.0,0.0,W@2.7,0.0,,54.3,1500.9,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,17:15,59.0,,59.0,100.0,0.0,W@3.9,0.2,,54.3,1500.8,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,17:30,59.2,,59.2,100.0,0.0,W@3.6,0.0,,54.5,1501.3,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,17:45,59.4,,59.4,100.0,0.0,W@3.6,0.0,,54.5,1501.3,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,18:00,59.6,,59.6,100.0,0.0,W@3.4,0.2,,54.5,1501.5,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,18:15,59.7,,59.7,100.0,0.0,W@2.6,0.2,,54.6,1501.6,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,18:30,58.6,,58.6,100.0,0.0,W@2.7,0.0,,54.6,1501.5,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,18:45,57.9,,57.9,100.0,0.0,W@1.9,0.0,,54.7,1502.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,19:00,56.4,,56.4,100.0,0.0,W@0.4,0.0,,54.7,1504.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,19:15,55.0,,55.0,100.0,0.0,W@2.2,0.0,,54.9,1502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,19:30,54.2,,54.2,100.0,0.0,NW@3.0,0.0,,54.9,1503.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,19:45,53.6,,53.6,100.0,0.02,NW@3.3,0.0,,54.9,1502.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,20:00,53.0,,53.0,100.0,0.06,NW@1.3,0.0,,54.9,1503.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,20:15,52.2,,52.2,100.0,0.1,NW@2.7,0.0,,54.9,1503.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,20:30,51.5,,51.5,100.0,0.16,NW@3.5,0.0,,54.9,1503.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,20:45,50.7,,50.7,100.0,0.26,NW@2.8,0.0,,55.0,1503.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,21:00,50.1,,50.1,100.0,0.38,W@3.2,0.0,,55.0,1503.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,21:15,49.6,,49.6,100.0,0.52,W@1.3,0.0,,55.0,1503.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,21:30,49.3,,49.3,100.0,0.67,NW@1.9,0.0,,55.0,1505.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,21:45,48.6,,48.6,100.0,0.78,NW@1.6,0.0,,55.0,1504.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,22:00,48.2,,48.2,100.0,0.84,NW@0.8,0.0,,55.0,1505.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,22:15,47.8,,47.8,100.0,0.9,NW@0.3,0.0,,55.0,1506.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,22:30,47.6,,47.6,100.0,0.94,NW@2.1,0.0,,55.0,1505.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,22:45,47.3,,47.3,100.0,0.98,NW@0.8,0.0,,55.0,1506.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-19,23:00,46.5,,46.5,100.0,,NW@1.0,0.0,,55.0,1507.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-20,23:15,46.8,,46.8,100.0,,NW@2.4,0.0,,55.0,1507.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-20,23:30,46.8,,46.8,100.0,,NW@1.8,0.0,,55.0,1506.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-20,23:45,46.9,,46.9,100.0,,NW@0.7,0.0,,55.0,1507.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-20,24:00,47.3,,47.3,100.0,,NW@0.0,0.0,,55.0,1508.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
