Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-22,18:45,59.6,58.7,55.4,86.0,0.0,NW@3.0,7.1,,58.1,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,19:00,59.1,58.3,55.3,87.1,0.0,W@2.5,7.8,,58.1,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,19:15,58.7,58.0,55.1,87.8,0.0,W@2.3,5.7,,58.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,19:30,58.5,57.6,55.1,88.5,0.0,W@1.4,4.6,,58.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,19:45,58.2,57.3,55.0,88.9,0.0,NW@1.3,4.9,,58.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,20:00,57.9,56.9,54.8,89.3,0.0,NW@0.4,2.4,,58.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,20:15,57.6,56.4,54.7,89.8,0.0,N@0.5,2.4,,58.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,20:30,57.6,56.1,54.7,90.2,0.0,NE@0.3,2.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,20:45,57.1,55.9,54.4,90.7,0.0,NE@0.7,3.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,21:00,56.7,55.7,54.1,91.1,0.0,E@0.4,2.8,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,21:15,56.8,55.7,54.3,91.5,0.01,NE@1.2,4.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,21:30,57.4,56.6,55.0,91.6,0.0,NE@1.3,6.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,21:45,57.6,56.7,55.1,91.3,0.0,N@0.3,3.1,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,22:00,57.0,55.6,54.5,91.3,0.01,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,22:15,56.2,54.7,53.9,91.9,0.03,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,22:30,55.7,54.2,53.4,92.2,0.06,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,22:45,55.3,53.9,53.3,92.8,0.11,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,23:00,54.6,53.1,52.6,92.9,0.2,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,23:15,54.3,52.9,52.5,93.5,0.29,NW@0.2,2.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,23:30,54.6,53.3,52.9,94.1,0.34,N@0.6,2.8,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,23:45,54.6,53.5,53.0,94.4,0.36,NW@0.2,2.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,24:00,54.8,53.6,53.3,94.6,0.39,NE@0.7,2.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,00:15,54.3,53.2,52.8,94.7,0.43,E@1.0,2.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,00:30,54.0,52.7,52.6,94.9,0.46,NE@0.1,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,00:45,54.0,52.4,52.6,94.9,0.5,W@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,01:00,53.6,52.5,52.4,95.4,0.53,W@0.7,3.5,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,01:15,54.6,53.7,53.4,95.8,0.57,NW@0.6,4.6,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,01:30,55.4,54.7,54.4,96.3,0.6,W@2.7,6.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,01:45,55.5,54.9,54.5,96.3,0.61,NW@2.8,5.3,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,02:00,55.8,55.0,54.8,96.6,0.62,NW@2.4,4.6,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,02:15,55.5,54.9,54.6,96.6,0.61,N@2.0,4.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,02:30,55.5,54.9,54.6,96.6,0.61,NW@1.9,6.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,02:45,55.4,54.7,54.4,96.7,0.6,N@1.6,4.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,03:00,55.0,54.5,54.1,96.7,0.6,N@1.6,4.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,03:15,54.7,54.0,53.8,96.6,0.61,NE@1.3,6.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,03:30,54.4,53.7,53.5,96.5,0.63,NE@0.2,2.8,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,03:45,54.0,53.1,53.1,96.5,0.66,N@0.4,2.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,04:00,53.6,52.6,52.7,96.5,0.71,N@0.0,1.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,04:15,53.1,52.1,52.1,96.5,0.77,NW@0.1,1.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,04:30,52.6,51.7,51.7,96.6,0.83,NE@0.0,1.7,,58.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,04:45,52.2,51.1,51.2,96.5,0.86,N@0.0,0.0,,58.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,05:00,52.0,50.9,51.1,96.6,0.89,N@0.0,0.0,,58.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,05:15,51.7,50.8,50.8,96.7,0.9,N@0.0,0.0,,58.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,05:30,51.4,50.4,50.6,97.1,0.9,SW@0.0,1.4,,58.3,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,05:45,53.6,52.9,53.0,97.7,0.91,N@0.0,0.0,,58.3,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,06:00,55.4,54.7,54.9,97.9,0.91,S@0.6,3.1,,58.3,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,06:15,56.2,55.7,55.7,98.1,0.9,S@2.5,5.7,,58.3,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,06:30,57.3,56.9,56.8,98.1,0.86,SW@2.8,4.9,,58.3,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,06:45,57.5,57.2,57.0,97.8,0.81,SW@3.5,5.3,,58.3,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,07:00,57.6,57.5,57.1,98.1,0.73,SW@2.7,6.4,,58.2,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,07:15,58.2,58.1,57.5,97.5,0.57,S@1.6,3.9,,58.2,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,07:30,59.7,60.0,59.0,97.5,0.15,SE@2.0,4.9,,58.2,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,07:45,60.8,60.9,59.8,96.3,0.01,S@2.0,3.9,,58.2,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,08:00,61.2,61.0,60.0,95.6,0.0,SW@2.7,4.6,,58.1,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,08:15,61.1,60.9,59.6,94.8,0.0,SW@3.2,6.0,,58.1,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,08:30,60.4,60.0,58.6,93.9,0.0,W@3.7,6.0,,58.1,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,08:45,60.0,59.6,58.1,93.3,0.0,W@3.3,5.3,,58.1,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,09:00,58.9,58.5,56.9,92.9,0.0,W@3.1,5.3,,58.1,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,09:15,59.3,59.0,57.4,93.2,0.0,SW@3.6,6.7,,58.0,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,09:30,59.4,58.9,57.3,92.6,0.0,W@2.5,5.3,,58.0,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,09:45,60.0,59.6,57.8,92.1,0.0,NW@1.7,4.9,,58.0,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,10:00,61.8,61.2,59.0,90.5,0.0,W@1.9,4.9,,58.0,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,10:15,61.2,60.6,58.2,89.8,0.0,W@3.6,8.2,,58.0,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,10:30,63.0,62.5,59.5,88.2,0.0,W@3.4,6.7,,58.0,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,10:45,62.8,62.2,58.8,86.6,0.0,W@3.6,7.4,,58.0,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,11:00,62.9,62.2,58.9,86.5,0.0,W@3.6,6.7,,58.0,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,11:15,65.3,64.8,60.5,84.5,0.0,W@3.5,6.4,,58.0,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,11:30,65.9,65.2,60.1,81.7,0.0,SW@6.2,9.9,,57.9,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,11:45,62.8,61.9,57.7,83.2,0.0,W@4.1,7.8,,57.9,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,12:00,64.7,64.1,59.5,83.4,0.0,W@4.3,8.2,,57.9,0.0,0.0,975,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,12:15,65.1,64.4,59.5,82.1,0.0,W@5.3,8.5,,57.9,0.0,0.0,980,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,12:30,65.3,64.5,59.5,81.5,0.0,W@4.4,8.2,,58.0,0.0,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,12:45,66.9,66.3,60.5,79.7,0.0,W@5.8,9.9,,58.0,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,13:00,66.1,65.5,59.7,79.5,0.0,SW@6.0,9.6,,58.0,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,13:15,64.9,64.2,58.6,80.0,0.0,W@6.8,11.4,,58.0,0.0,0.0,980,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,13:30,64.3,63.5,58.2,80.6,0.0,W@6.6,12.4,,58.0,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,13:45,63.4,62.7,57.8,81.8,0.0,W@5.8,11.4,,58.0,0.0,0.0,867,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,14:00,63.4,62.5,57.5,81.0,0.0,W@5.5,13.2,,58.0,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,14:15,63.9,63.0,57.8,80.6,0.0,W@5.1,11.0,,58.1,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,14:30,63.0,62.1,57.1,81.0,0.0,W@5.0,9.6,,58.1,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,14:45,62.2,61.2,56.4,81.3,0.0,NW@4.3,8.9,,58.1,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,15:00,62.0,61.2,56.4,81.6,0.0,W@4.6,11.7,,58.2,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,15:15,62.0,61.1,56.4,81.8,0.0,NW@3.6,8.2,,58.2,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,15:30,61.5,60.6,56.1,82.4,0.0,NW@4.1,7.4,,58.2,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,15:45,61.9,61.0,56.4,82.3,0.0,NW@4.5,8.5,,58.3,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,16:00,61.0,60.1,55.9,83.1,0.0,W@4.4,9.2,,58.3,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,16:15,60.8,60.0,55.7,83.4,0.0,NW@4.2,12.1,,58.4,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,16:30,61.3,60.5,56.4,83.8,0.0,NW@3.8,7.1,,58.4,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,16:45,61.4,60.5,56.2,82.9,0.0,W@4.5,8.2,,58.4,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,17:00,61.3,60.4,56.0,82.5,0.0,W@4.6,8.2,,58.5,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,17:15,61.3,60.4,55.9,82.5,0.0,W@4.4,8.2,,58.5,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,17:30,61.1,60.3,56.1,83.5,0.0,W@4.2,8.9,,58.6,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,17:45,60.8,59.8,55.6,82.9,0.0,W@4.3,9.2,,58.6,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,18:00,60.2,59.3,55.4,84.1,0.0,NW@3.9,8.2,,58.6,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,18:15,59.6,58.7,54.9,84.4,0.0,NW@3.4,6.4,,58.7,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,18:30,60.1,59.9,55.6,84.8,0.0,NW@3.0,6.4,,58.7,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,18:45,60.4,59.9,55.7,84.4,0.0,W@3.0,7.4,,58.8,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,19:00,59.4,58.4,54.7,84.2,0.0,NW@2.9,5.7,,58.8,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,19:15,59.1,58.0,54.6,84.9,0.0,W@2.3,4.6,,58.8,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,19:30,58.1,56.9,54.0,86.2,0.0,W@1.3,5.3,,58.9,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,19:45,57.2,56.0,53.5,87.5,0.01,NW@1.3,3.5,,58.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,20:00,56.5,55.1,53.2,88.6,0.02,NW@0.3,2.8,,59.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,20:15,55.9,54.5,52.9,89.6,0.07,NW@0.2,2.8,,59.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,20:30,55.3,53.8,52.5,90.3,0.13,NW@0.2,2.1,,59.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,20:45,54.9,53.4,52.3,90.9,0.21,N@0.2,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,21:00,55.0,53.5,52.6,91.6,0.28,N@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,21:15,54.6,53.1,52.4,92.1,0.33,N@0.1,2.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,21:30,54.1,52.6,52.0,92.4,0.37,NE@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,21:45,53.4,51.9,51.3,92.7,0.4,NW@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,22:00,53.0,51.5,51.1,93.2,0.45,NE@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,22:15,52.6,51.1,50.8,93.5,0.5,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,22:30,52.9,51.5,51.2,94.0,0.55,NE@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,22:45,53.1,51.6,51.4,94.1,0.59,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-23,23:00,52.6,51.1,51.0,94.2,0.64,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-24,23:15,52.4,51.3,50.9,94.6,0.67,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-24,23:30,53.1,51.8,51.7,95.0,0.7,NE@0.3,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-24,23:45,53.5,52.5,52.3,95.5,0.72,NW@0.5,4.9,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-24,24:00,54.1,53.1,52.8,95.5,0.71,NE@0.4,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
