Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-21,08:45,59.4,59.6,56.1,88.6,0.01,S@8.2,21.8,58.0,58.8,0.0,0.0,89,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,09:00,55.9,55.9,53.2,90.8,0.85,SW@8.9,16.0,51.1,58.8,0.0,0.05,36,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,09:15,55.8,56.2,54.2,94.0,0.85,S@7.1,11.0,52.1,58.8,0.0,0.01,97,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,09:30,56.7,57.0,54.7,93.0,0.81,S@6.0,13.2,52.8,58.7,0.0,0.0,147,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,09:45,58.0,58.3,54.9,89.5,0.72,S@6.6,11.7,55.9,58.7,0.0,0.0,305,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,10:00,60.2,60.5,55.7,84.9,0.19,S@6.9,13.5,61.4,58.7,0.0,0.0,367,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,10:15,61.3,61.4,56.6,84.5,0.0,S@7.6,15.0,63.0,58.7,0.0,0.0,406,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,10:30,60.9,61.0,56.6,85.8,0.0,S@8.1,15.3,61.3,58.7,0.0,0.0,197,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,10:45,61.0,61.2,57.3,87.7,0.0,S@8.5,14.6,62.1,58.7,0.0,0.0,270,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,11:00,60.6,60.8,56.8,87.3,0.0,S@9.8,18.9,61.9,58.6,0.0,0.0,294,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,11:15,60.0,60.2,56.2,87.0,0.03,S@9.7,17.8,59.8,58.6,0.0,0.0,225,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,11:30,60.5,60.8,56.9,87.8,0.0,S@9.5,16.7,61.4,58.6,0.0,0.0,286,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,11:45,60.6,60.8,57.0,88.0,0.0,S@10.4,18.5,61.8,58.6,0.0,0.0,300,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,12:00,60.6,60.7,56.7,86.9,0.0,S@11.2,20.0,62.1,58.6,0.0,0.0,285,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,12:15,59.3,59.5,56.0,88.8,0.0,S@9.5,18.5,59.5,58.7,0.0,0.0,159,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,12:30,58.7,58.9,55.9,90.1,0.12,S@10.2,20.7,56.6,58.7,0.0,0.01,94,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,12:45,58.4,58.7,56.4,93.1,0.83,S@10.4,20.7,54.1,58.7,0.0,0.01,287,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,13:00,59.0,59.2,56.6,91.7,0.67,S@10.3,20.7,54.4,58.7,0.0,0.0,245,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,13:15,59.7,60.0,56.9,90.3,0.07,S@10.0,20.0,60.0,58.7,0.0,0.0,324,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,13:30,59.8,60.0,56.1,87.6,0.0,S@11.1,19.2,60.7,58.8,0.0,0.0,291,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,13:45,59.9,60.1,56.0,86.8,0.0,S@10.1,16.4,60.2,58.8,0.0,0.0,230,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,14:00,59.9,60.1,56.0,86.8,0.0,S@10.5,17.1,60.0,58.8,0.0,0.0,209,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,14:15,60.2,60.4,56.1,86.4,0.0,S@12.1,21.0,61.0,58.8,0.0,0.0,250,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,14:30,60.3,60.6,56.4,86.9,0.0,S@10.7,19.2,61.6,58.9,0.0,0.0,251,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,14:45,61.4,61.5,56.9,85.0,0.0,S@12.1,22.8,65.4,58.9,0.0,0.0,427,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,15:00,61.0,61.1,56.6,85.3,0.0,S@12.5,22.1,63.8,58.9,0.0,0.0,335,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,15:15,60.2,60.4,56.1,86.2,0.0,S@12.5,23.5,61.2,59.0,0.0,0.0,169,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,15:30,59.5,59.7,55.8,87.7,0.0,S@12.5,22.5,59.1,59.0,0.0,0.0,71,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,15:45,59.4,59.6,55.9,88.3,0.0,S@11.3,20.7,59.0,59.0,0.0,0.0,72,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,16:00,59.3,59.5,55.9,88.4,0.0,S@11.1,20.7,58.7,59.0,0.0,0.0,46,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,16:15,59.0,59.3,55.8,89.0,0.0,S@12.0,23.9,57.4,59.1,0.0,0.0,23,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,16:30,58.3,58.6,55.6,90.7,0.18,S@12.3,21.4,44.1,59.1,0.0,0.0,9,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,16:45,58.3,58.7,55.7,91.1,0.03,S@11.2,22.1,45.3,59.1,0.0,0.0,13,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,17:00,58.8,59.1,55.3,88.2,0.0,S@11.9,21.4,48.0,59.2,0.0,0.0,14,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,17:15,58.3,58.4,55.1,88.9,0.36,S@13.9,25.0,49.6,59.2,0.0,0.01,4,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,17:30,56.5,56.7,55.0,94.5,0.76,S@13.2,25.3,51.1,59.2,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,17:45,56.3,56.6,55.1,95.6,0.86,S@12.8,23.5,50.3,59.2,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,18:00,56.8,57.2,55.0,93.8,0.86,S@13.3,21.8,49.1,59.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,18:15,56.1,56.4,54.1,92.9,0.88,S@13.4,26.4,49.3,59.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,18:30,55.8,56.2,54.3,94.7,0.88,S@11.7,22.5,49.3,59.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,18:45,56.2,56.6,54.1,92.5,0.87,S@14.2,26.0,45.5,59.3,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,19:00,56.6,57.0,53.7,89.8,0.86,S@12.1,21.8,44.6,59.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,19:15,56.5,56.8,54.0,90.9,0.88,S@12.5,25.7,45.0,59.3,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,19:30,55.5,55.7,53.9,94.1,0.96,S@6.4,17.8,48.4,59.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,19:45,55.1,55.3,53.9,95.7,0.98,SE@5.8,13.2,48.9,59.3,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,20:00,55.1,55.4,54.1,96.1,0.94,SE@6.2,17.1,49.8,59.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,20:15,55.4,55.7,54.1,95.5,0.93,SE@5.4,11.7,49.3,59.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,20:30,55.2,55.5,53.8,94.9,0.94,SE@4.4,9.2,49.0,59.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,20:45,55.3,55.6,53.7,94.0,0.93,SE@5.3,16.0,49.0,59.3,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,21:00,55.5,55.7,53.4,92.7,0.92,SE@4.8,9.6,49.6,59.3,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,21:15,55.6,55.9,53.2,91.5,0.9,SE@4.8,11.7,49.7,59.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,21:30,55.8,56.0,53.1,90.7,0.91,SE@4.6,11.0,49.7,59.2,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,21:45,55.6,55.8,53.2,91.5,0.9,SE@4.2,10.3,50.3,59.2,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,22:00,55.3,55.5,53.5,93.4,0.86,S@5.5,12.8,50.8,59.2,0.0,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,22:15,55.8,56.1,54.0,93.6,0.81,S@8.1,14.6,50.6,59.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,22:30,56.1,56.4,53.9,92.3,0.81,S@6.2,13.5,50.6,59.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,22:45,56.6,57.0,53.7,89.9,0.8,S@8.5,16.0,50.9,59.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,23:00,57.0,57.3,53.6,88.5,0.78,S@9.5,19.6,53.7,59.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,23:15,57.2,57.5,53.7,87.8,0.75,S@12.7,23.2,55.1,59.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,23:30,57.1,57.4,54.0,89.2,0.69,S@11.9,23.9,54.7,59.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,23:45,58.0,58.4,54.2,87.0,0.26,S@13.7,23.9,55.2,59.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,24:00,57.7,58.0,54.5,88.9,0.0,S@12.9,26.4,48.8,59.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,00:15,57.4,57.6,54.9,91.3,0.2,S@14.0,25.7,43.5,59.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,00:30,57.4,57.7,55.3,92.9,0.34,S@15.0,28.6,44.0,59.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,00:45,57.6,57.9,55.6,93.1,0.1,S@13.6,23.9,43.7,59.0,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,01:00,57.5,57.8,55.9,94.4,0.65,S@13.6,26.8,45.3,59.0,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,01:15,57.5,57.7,56.2,95.3,0.84,S@14.0,26.4,50.1,59.0,0.0,0.05,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,01:30,57.3,57.7,56.3,96.5,0.91,S@13.7,22.8,50.7,59.0,0.0,0.05,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,01:45,57.4,57.8,56.6,97.1,0.91,S@14.4,26.0,50.1,59.0,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,02:00,57.4,57.8,56.7,97.5,0.92,S@14.3,24.6,51.7,58.9,0.0,0.06,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,02:15,57.6,58.0,57.1,98.0,0.92,S@13.2,22.5,52.8,58.9,0.0,0.08,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,02:30,58.0,58.4,57.5,98.3,0.92,S@12.4,22.8,54.0,58.9,0.0,0.09,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,02:45,58.5,59.1,58.1,98.6,0.9,S@13.3,22.1,53.9,58.9,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,03:00,58.8,59.3,58.4,98.4,0.91,S@12.1,23.9,53.3,58.8,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,03:15,58.9,59.4,58.5,98.3,0.91,S@12.8,22.5,54.1,58.8,0.0,0.06,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,03:30,58.7,59.0,58.4,98.6,0.87,S@11.5,24.3,56.1,58.8,0.0,0.38,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,03:45,57.9,58.2,57.6,98.9,0.81,SW@7.0,11.4,54.2,58.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,04:00,57.7,58.1,57.5,99.2,0.83,S@6.4,11.4,53.5,58.7,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,04:15,58.0,58.4,57.8,99.4,0.85,S@6.3,10.7,53.3,58.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,04:30,58.2,58.6,58.1,99.5,0.86,S@5.6,11.4,53.2,58.6,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,04:45,58.3,58.7,58.2,99.4,0.86,S@7.4,13.2,52.8,58.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,05:00,58.1,58.4,57.9,99.2,0.86,S@7.3,12.1,52.0,58.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,05:15,58.2,58.6,57.9,98.6,0.87,S@6.0,16.0,51.8,58.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,05:30,58.4,58.7,57.9,98.3,0.87,S@7.4,13.2,51.3,58.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,05:45,58.0,58.1,57.4,98.0,0.89,SW@5.5,12.1,52.2,58.6,0.0,0.16,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,06:00,57.6,57.7,57.1,98.4,0.79,SW@6.0,10.3,53.8,58.6,0.0,0.08,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,06:15,57.2,57.4,56.8,98.5,0.77,SW@6.0,9.9,53.1,58.6,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,06:30,57.2,57.4,56.8,98.4,0.81,S@3.8,6.4,52.6,58.6,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,06:45,57.7,58.0,57.3,98.6,0.83,S@4.5,8.2,53.0,58.6,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,07:00,58.2,58.5,57.9,98.8,0.83,S@6.4,14.2,53.8,58.6,0.0,0.01,2,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,07:15,58.2,58.5,57.9,98.8,0.82,S@5.9,9.9,54.2,58.6,0.0,0.03,4,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,07:30,58.3,58.5,58.0,98.8,0.8,S@5.1,8.5,54.2,58.6,0.0,0.0,9,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,07:45,58.2,58.5,57.9,98.8,0.81,S@4.5,9.2,54.1,58.6,0.0,0.02,7,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,08:00,57.8,58.1,57.5,98.8,0.78,S@4.7,7.8,54.3,58.6,0.0,0.02,12,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,08:15,57.1,57.3,56.7,98.7,0.76,S@4.3,8.2,53.8,58.6,0.0,0.04,9,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,08:30,56.5,56.8,56.2,98.7,0.74,S@4.1,6.7,53.4,58.5,0.0,0.02,12,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,08:45,57.3,57.6,57.0,98.8,0.73,S@5.2,9.6,53.9,58.5,0.0,0.0,18,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,09:00,57.5,57.8,57.2,98.7,0.76,S@4.9,9.6,54.1,58.5,0.0,0.02,21,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,09:15,57.6,57.9,57.3,98.7,0.75,S@4.2,6.4,54.3,58.5,0.0,0.01,26,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,09:30,57.5,57.7,57.1,98.7,0.74,S@4.5,8.2,54.3,58.5,0.0,0.02,21,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,09:45,57.1,57.4,56.8,98.6,0.71,S@4.8,9.6,54.2,58.5,0.0,0.04,18,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,10:00,57.4,57.7,57.0,98.7,0.7,S@4.6,8.2,54.4,58.5,0.0,0.02,27,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,10:15,57.2,57.5,56.9,98.6,0.7,S@4.4,7.8,54.2,58.5,0.0,0.02,26,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,10:30,57.4,57.8,57.0,98.5,0.73,S@5.9,15.3,54.3,58.5,0.0,0.05,21,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,10:45,58.3,58.7,58.0,98.7,0.75,S@8.4,17.1,55.4,58.5,0.0,0.06,22,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,11:00,58.3,58.6,57.9,98.6,0.76,S@9.1,17.8,54.9,58.5,0.0,0.02,28,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,11:15,57.9,58.2,57.6,98.5,0.77,S@9.4,16.4,54.0,58.5,0.0,0.01,30,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,11:30,57.5,57.8,57.0,98.2,0.78,S@8.4,15.3,52.8,58.5,0.0,0.0,45,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,11:45,57.1,57.3,56.5,97.8,0.8,S@7.1,13.5,51.8,58.5,0.0,0.01,35,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,12:00,56.9,57.2,56.3,97.7,0.83,S@6.2,11.7,51.5,58.5,0.0,0.01,39,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,12:15,56.8,57.1,56.2,97.7,0.82,S@6.1,10.3,52.1,58.5,0.0,0.03,37,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,12:30,56.8,57.1,56.2,97.8,0.74,SE@3.5,7.8,53.0,58.5,0.0,0.02,38,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,12:45,56.5,56.8,55.9,97.6,0.7,SE@4.3,9.6,53.0,58.5,0.0,0.02,59,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,13:00,56.6,56.9,55.9,97.1,0.69,SE@3.9,9.9,53.1,58.5,0.0,0.01,52,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,13:15,56.7,57.0,55.8,96.8,0.69,SE@3.8,8.9,53.4,58.5,0.0,0.0,56,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,13:30,56.8,57.1,55.7,96.1,0.7,SE@5.2,10.7,53.1,58.5,0.0,0.03,32,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,13:45,56.8,57.0,55.6,95.8,0.69,S@5.5,16.0,53.3,58.5,0.0,0.01,27,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,14:00,56.7,57.0,55.6,96.1,0.71,S@5.2,10.3,53.5,58.5,0.0,0.03,26,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,14:15,56.7,57.0,55.8,96.7,0.77,S@5.6,11.4,53.5,58.5,0.0,0.01,32,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,14:30,56.8,57.1,56.0,96.9,0.76,S@6.0,11.0,53.4,58.5,0.0,0.01,42,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,14:45,56.9,57.1,56.0,96.8,0.77,S@6.2,13.2,53.2,58.5,0.0,0.0,25,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,15:00,56.8,57.1,55.9,96.7,0.77,S@6.4,12.1,53.0,58.5,0.0,0.0,19,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,15:15,56.9,57.2,55.9,96.5,0.8,S@8.8,17.5,52.3,58.5,0.0,0.01,34,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,15:30,56.8,57.1,55.8,96.2,0.8,S@9.9,19.6,52.0,58.5,0.0,0.01,39,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,15:45,56.8,57.1,55.7,96.0,0.78,S@10.8,18.9,51.3,58.5,0.0,0.0,23,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,16:00,57.2,57.6,55.8,94.9,0.79,S@11.4,18.9,51.4,58.5,0.0,0.0,22,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,16:15,57.3,57.6,55.6,94.0,0.8,S@11.5,21.8,54.3,58.5,0.0,0.0,27,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,16:30,57.3,57.6,55.7,94.4,0.8,S@11.6,22.5,52.9,58.5,0.0,0.0,13,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,16:45,56.9,57.2,55.8,95.8,0.87,S@11.9,20.7,52.2,58.5,0.0,0.03,7,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
