Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-07,08:00,47.2,47.1,42.6,83.9,0.0,S@1.9,6.7,42.4,46.2,0.0,0.0,17,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,08:15,47.7,47.6,43.0,83.7,0.0,SW@0.8,3.1,42.1,46.2,0.0,0.0,24,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,08:30,47.9,47.7,43.4,84.2,0.0,S@1.0,3.1,42.2,46.1,0.0,0.0,47,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,08:45,48.9,49.0,44.2,83.7,0.0,S@0.9,3.5,42.4,46.1,0.0,0.0,76,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,09:00,51.0,51.1,45.1,80.0,0.0,S@2.3,4.6,45.9,46.1,0.0,0.0,173,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,09:15,52.9,53.2,45.6,75.9,0.0,SE@2.9,6.0,48.3,46.1,0.0,0.0,232,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,09:30,53.6,53.9,45.4,73.6,0.0,SE@3.5,8.9,48.3,46.1,0.0,0.0,243,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,09:45,54.8,55.1,45.9,71.8,0.0,SE@3.0,8.2,49.1,46.0,0.0,0.0,276,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,10:00,55.8,56.3,46.4,70.5,0.0,E@2.5,6.4,50.8,46.0,0.0,0.0,292,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,10:15,57.0,57.4,46.9,68.9,0.0,SE@3.3,6.7,56.7,46.0,0.0,0.0,399,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,10:30,58.3,58.5,47.3,66.9,0.0,S@3.5,9.2,59.2,46.0,0.0,0.0,464,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,10:45,59.1,59.4,47.6,65.6,0.0,SE@3.0,5.7,60.5,46.0,0.0,0.0,406,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,11:00,59.0,59.4,47.8,66.4,0.0,E@2.7,6.7,59.1,46.0,0.0,0.0,362,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,11:15,60.5,61.0,48.5,64.5,0.0,SE@2.4,4.6,60.8,46.0,0.0,0.0,403,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,11:30,60.3,60.9,48.3,64.5,0.0,E@3.0,5.3,62.7,46.0,0.0,0.0,404,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,11:45,60.5,60.9,48.4,64.3,0.0,NE@2.6,4.2,63.9,46.0,0.0,0.0,400,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,12:00,61.4,61.8,48.4,62.1,0.0,SE@2.4,4.2,64.4,46.0,0.0,0.0,406,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,12:15,62.1,62.6,48.6,61.0,0.0,NW@2.6,4.9,65.5,46.1,0.0,0.0,438,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,12:30,62.7,63.0,48.7,60.2,0.0,SE@2.5,4.9,66.9,46.1,0.0,0.0,445,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,12:45,63.4,63.8,49.0,59.3,0.0,S@2.6,6.4,68.1,46.2,0.0,0.0,428,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,13:00,62.1,62.4,48.6,61.1,0.0,E@2.7,5.3,70.1,46.2,0.0,0.0,389,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,13:15,62.8,63.1,48.7,60.0,0.0,NE@2.2,4.9,69.0,46.3,0.0,0.0,389,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,13:30,63.4,63.6,48.3,57.6,0.0,NE@2.6,4.9,69.9,46.4,0.0,0.0,428,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,13:45,63.7,63.8,48.2,57.1,0.0,E@3.0,6.0,71.1,46.5,0.0,0.0,433,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,14:00,64.5,64.9,48.7,56.4,0.0,E@2.4,4.6,71.6,46.6,0.0,0.0,416,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,14:15,64.3,64.6,48.6,56.6,0.0,SE@2.6,5.7,70.6,46.7,0.0,0.0,382,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,14:30,64.5,64.8,48.6,56.2,0.0,NE@2.5,4.6,69.8,46.8,0.0,0.0,348,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,14:45,64.9,65.2,48.3,54.8,0.0,SE@2.4,4.9,69.1,46.9,0.0,0.0,352,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,15:00,65.1,65.3,48.4,54.5,0.0,S@2.4,4.6,68.7,47.0,0.0,0.0,282,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,15:15,64.7,65.2,48.2,55.2,0.0,NE@1.7,4.2,68.4,47.1,0.0,0.0,248,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,15:30,65.2,65.4,48.6,55.0,0.0,NW@2.1,4.9,67.9,47.2,0.0,0.0,260,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,15:45,64.7,64.9,48.3,55.2,0.0,N@2.6,4.9,67.1,47.4,0.0,0.0,240,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,16:00,64.3,64.5,49.7,59.1,0.0,NW@1.8,4.2,65.9,47.5,0.0,0.0,177,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,16:15,63.7,64.1,49.9,60.8,0.0,N@1.8,3.9,65.9,47.6,0.0,0.0,162,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,16:30,63.2,63.7,50.1,62.3,0.0,NW@0.8,3.5,65.8,47.7,0.0,0.0,131,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,16:45,61.3,61.7,51.0,68.8,0.0,NW@0.5,2.1,61.2,47.9,0.0,0.0,39,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,17:00,58.1,58.3,50.8,76.5,0.0,N@0.0,0.0,54.9,48.0,0.0,0.0,34,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,17:15,56.4,56.4,50.4,80.1,0.0,NW@0.5,2.1,52.6,48.1,0.0,0.0,21,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,17:30,54.0,53.9,49.2,83.6,0.0,NW@0.1,1.7,48.3,48.2,0.0,0.0,9,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,17:45,52.7,52.4,48.8,86.7,0.07,NW@1.2,2.1,45.9,48.3,0.0,0.0,5,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,18:00,51.5,51.2,48.4,89.0,0.13,NW@0.0,1.4,44.3,48.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,18:15,50.8,50.4,48.1,90.2,0.23,NW@0.1,2.1,43.1,48.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,18:30,49.9,49.5,47.6,91.6,0.4,N@0.0,0.0,42.0,48.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,18:45,48.7,48.4,46.5,92.0,0.54,N@0.0,0.0,41.2,48.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,19:00,48.4,48.0,46.5,93.1,0.66,N@0.0,0.0,40.3,48.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,19:15,47.6,47.2,45.8,93.6,0.74,N@0.0,0.0,39.7,48.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,19:30,47.1,46.7,45.5,94.2,0.81,N@0.0,0.0,39.0,48.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,19:45,46.7,46.4,45.3,94.7,0.85,NW@0.1,1.7,39.0,48.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,20:00,45.7,45.3,44.3,95.0,0.88,N@0.0,0.0,38.7,49.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,20:15,45.5,44.9,44.3,95.4,0.9,N@0.0,0.0,38.1,49.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,20:30,45.5,44.8,44.3,95.6,0.91,N@0.0,0.0,37.5,49.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,20:45,45.4,44.9,44.3,96.0,0.92,N@0.0,0.0,37.5,49.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,21:00,45.0,44.5,44.0,96.2,0.93,N@0.0,0.0,37.2,49.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,21:15,44.6,44.2,43.6,96.4,0.94,N@0.0,0.0,37.1,49.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,21:30,44.3,44.0,43.4,96.6,0.94,N@0.0,0.0,36.9,49.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,21:45,43.9,43.6,43.1,96.8,0.94,N@0.0,0.0,36.6,49.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,22:00,44.0,43.6,43.3,97.1,0.95,NW@0.1,1.7,36.8,49.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,22:15,44.3,44.0,43.7,97.4,0.95,E@0.5,3.9,37.3,48.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,22:30,45.5,45.2,44.8,97.1,0.97,S@0.4,2.8,38.0,48.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,22:45,46.1,45.6,45.2,96.6,0.98,NW@0.4,4.2,38.7,48.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,23:00,46.0,45.5,44.8,95.7,0.96,NW@0.5,2.8,38.7,48.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,23:15,45.5,45.1,44.5,96.3,1.0,N@0.0,0.0,37.6,48.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,23:30,45.3,44.8,44.3,96.2,1.0,N@0.0,0.0,37.2,48.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,23:45,44.3,44.0,43.4,96.5,1.0,N@0.1,1.7,36.9,48.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,24:00,43.8,43.5,43.0,96.9,1.0,N@0.0,0.0,36.3,48.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,00:15,43.7,43.3,43.0,97.1,1.0,N@0.0,0.0,35.8,48.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,00:30,43.9,43.3,43.2,97.3,1.0,N@0.0,0.0,35.5,48.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,00:45,43.2,42.9,42.5,97.4,1.0,N@0.0,0.0,35.4,48.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,01:00,43.4,42.9,42.8,97.6,1.0,N@0.0,0.0,35.1,48.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,01:15,43.5,42.9,42.9,97.7,1.0,N@0.0,0.0,34.8,48.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,01:30,43.2,42.8,42.7,97.8,1.0,N@0.0,0.0,35.1,48.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,01:45,42.8,42.4,42.3,97.8,1.0,N@0.0,0.0,34.8,48.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,02:00,42.4,42.0,41.9,97.9,1.0,N@0.0,0.0,34.5,48.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,02:15,42.1,41.7,41.6,98.0,1.0,N@0.0,0.0,34.0,48.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,02:30,41.6,41.3,41.1,98.1,1.0,N@0.0,0.0,33.8,48.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,02:45,42.1,41.6,41.6,98.3,1.0,N@0.0,0.0,33.9,48.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,03:00,42.0,41.5,41.5,98.3,1.0,N@0.0,0.0,33.7,48.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,03:15,42.0,41.6,41.5,98.4,1.0,N@0.0,0.0,33.9,48.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,03:30,42.2,41.7,41.7,98.4,0.99,N@0.0,0.0,34.1,48.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,03:45,42.3,42.0,41.9,98.4,0.98,NE@0.1,2.1,34.2,47.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,04:00,42.0,41.6,41.6,98.5,0.96,NE@0.1,1.7,34.3,47.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,04:15,42.2,41.7,41.8,98.5,0.95,N@0.0,0.0,33.9,47.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,04:30,42.1,41.7,41.7,98.4,0.95,NE@0.0,1.4,33.8,47.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,04:45,41.6,41.3,41.2,98.5,0.95,NE@0.1,1.7,33.8,47.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,05:00,41.8,41.5,41.5,98.6,0.95,NE@0.0,1.4,34.2,47.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,05:15,41.8,41.4,41.4,98.6,0.95,NE@0.1,2.1,34.4,47.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,05:30,41.8,41.5,41.4,98.6,0.95,NE@0.1,2.1,34.4,47.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,05:45,42.7,42.4,42.3,98.7,0.95,NE@0.5,2.8,35.2,47.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,06:00,43.4,43.0,42.8,98.0,0.95,N@0.1,2.4,36.1,47.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,06:15,43.2,42.8,42.5,97.5,0.94,N@0.2,2.4,35.5,47.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,06:30,42.4,42.0,41.8,97.6,0.94,N@0.0,0.0,34.7,47.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,06:45,41.8,41.4,41.3,97.9,0.94,N@0.0,0.0,34.0,47.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,07:00,41.7,41.3,41.2,98.0,0.94,N@0.0,0.0,33.7,47.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,07:15,41.9,41.4,41.4,98.2,0.94,N@0.0,0.0,33.6,47.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,07:30,41.1,40.7,40.6,98.1,0.94,N@0.0,0.0,33.7,47.1,0.0,0.0,3,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,07:45,40.9,40.5,40.5,98.3,0.94,N@0.0,0.0,33.7,47.0,0.0,0.0,8,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,08:00,41.2,40.8,40.8,98.4,0.94,N@0.0,0.0,34.4,47.0,0.0,0.0,15,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,08:15,41.5,41.2,41.1,98.4,0.94,N@0.0,0.0,35.6,46.9,0.0,0.0,21,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,08:30,42.3,42.0,41.9,98.5,0.94,N@0.0,0.0,36.9,46.9,0.0,0.0,47,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,08:45,44.5,44.3,44.0,98.3,0.94,N@0.0,0.0,39.0,46.8,0.0,0.0,98,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,09:00,46.6,46.6,46.1,98.1,0.94,N@0.0,0.0,41.2,46.8,0.0,0.0,136,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,09:15,50.7,50.8,50.1,97.7,0.94,N@0.0,0.0,43.8,46.7,0.0,0.0,202,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,09:30,53.8,54.2,52.9,96.8,0.94,N@0.0,0.0,46.1,46.7,0.0,0.0,241,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,09:45,55.8,56.7,54.4,95.0,0.95,N@0.0,0.0,48.0,46.6,0.0,0.0,262,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,10:00,58.2,59.7,55.2,89.6,0.95,N@0.0,0.0,49.8,46.6,0.0,0.0,271,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,10:15,60.8,63.0,53.0,75.3,0.79,NW@0.3,2.4,51.6,46.6,0.0,0.0,308,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,10:30,65.1,66.1,48.4,54.7,0.01,NW@1.8,3.5,53.2,46.5,0.0,0.0,329,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,10:45,66.8,67.2,46.1,47.3,0.0,SW@2.0,4.9,55.2,46.5,0.0,0.0,348,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,11:00,68.2,68.6,45.8,44.4,0.0,S@2.7,5.3,57.6,46.4,0.0,0.0,376,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,11:15,68.8,69.0,45.8,43.6,0.0,S@3.4,4.9,62.7,46.4,0.0,0.0,396,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,11:30,70.1,70.5,45.7,41.6,0.0,S@3.0,4.6,66.3,46.4,0.0,0.0,432,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,11:45,70.3,70.6,46.3,42.2,0.0,SW@3.6,6.4,67.8,46.4,0.0,0.0,447,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,12:00,70.6,70.7,46.6,42.4,0.0,SW@3.1,5.7,69.5,46.4,0.0,0.0,459,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,12:15,71.7,71.9,46.5,40.6,0.0,SW@2.7,4.6,71.0,46.4,0.0,0.0,460,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,12:30,72.7,73.0,46.1,38.6,0.0,SW@2.6,4.9,72.4,46.4,0.0,0.0,462,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,12:45,74.1,74.4,45.2,35.6,0.0,S@2.8,5.3,74.4,46.4,0.0,0.0,472,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,13:00,74.8,75.2,44.9,34.4,0.0,E@2.4,4.6,75.5,46.5,0.0,0.0,464,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,13:15,75.6,76.1,45.4,34.0,0.0,S@2.6,5.7,75.9,46.6,0.0,0.0,463,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,13:30,75.4,75.6,44.0,32.6,0.0,SE@3.7,6.4,76.5,46.6,0.0,0.0,456,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,13:45,76.4,76.6,44.1,31.6,0.0,S@2.6,4.9,76.9,46.7,0.0,0.0,441,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,14:00,77.0,77.3,44.5,31.5,0.0,SE@2.8,5.3,77.4,46.8,0.0,0.0,427,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,14:15,76.8,77.0,43.8,30.8,0.0,SE@2.9,5.7,76.0,46.9,0.0,0.0,376,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,14:30,76.8,77.0,43.9,31.0,0.0,SE@2.7,5.3,74.5,47.0,0.0,0.0,390,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,14:45,77.5,77.9,43.8,30.1,0.0,E@2.1,3.9,73.1,47.2,0.0,0.0,367,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,15:00,78.0,78.5,44.2,30.1,0.0,S@2.2,4.6,73.1,47.3,0.0,0.0,342,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,15:15,78.3,78.8,44.0,29.7,0.0,SE@2.0,3.9,73.6,47.4,0.0,0.0,315,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,15:30,77.4,77.6,44.0,30.5,0.0,SE@2.6,4.9,73.2,47.6,0.0,0.0,284,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,15:45,77.0,77.2,44.4,31.4,0.0,NW@2.4,4.9,72.0,47.7,0.0,0.0,252,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
