Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-16,08:15,67.4,67.5,63.9,88.6,0.91,N@0.0,0.0,73.9,61.2,0.0,0.0,218,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,08:30,67.4,67.4,63.3,86.7,0.65,W@0.3,3.9,73.2,61.1,0.0,0.0,237,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,08:45,67.7,67.8,61.9,81.7,0.04,W@2.4,4.6,75.0,61.1,0.0,0.0,346,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,09:00,68.4,68.5,61.1,77.6,0.0,W@1.5,3.9,77.7,61.0,0.0,0.0,377,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,09:15,69.8,70.3,61.8,75.6,0.0,SW@2.1,3.5,81.6,61.0,0.0,0.0,541,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,09:30,73.7,74.3,63.3,70.0,0.0,W@1.3,3.1,92.1,60.9,0.0,0.0,805,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,09:45,75.1,75.0,61.4,62.4,0.0,SW@2.5,5.3,86.1,60.9,0.0,0.0,336,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,10:00,72.0,71.7,60.1,66.1,0.0,SW@2.3,4.9,75.8,60.9,0.0,0.0,184,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,10:15,70.4,69.9,60.8,71.5,0.0,W@0.1,2.1,72.7,60.9,0.0,0.0,109,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,10:30,68.9,68.4,60.6,74.8,0.0,W@0.6,3.5,70.9,60.8,0.0,0.0,103,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,10:45,68.0,67.8,60.4,76.7,0.46,NE@0.1,2.1,69.8,60.8,0.0,0.0,117,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,11:00,67.7,67.6,61.3,79.7,0.15,SW@1.8,5.3,69.1,60.8,0.0,0.0,81,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,11:15,67.2,67.1,61.5,81.8,0.7,N@0.4,2.8,67.5,60.8,0.0,0.0,80,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,11:30,66.6,66.7,60.6,80.9,0.6,SW@2.2,6.4,67.6,60.8,0.0,0.0,102,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,11:45,65.0,64.8,57.4,76.4,0.46,W@1.5,4.2,65.7,60.8,0.0,0.0,87,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,12:00,63.9,63.8,58.2,81.4,0.87,S@3.0,13.5,63.6,60.9,0.0,0.0,104,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,12:15,62.4,62.6,56.7,81.6,0.4,SW@2.2,5.7,63.0,60.9,0.0,0.0,104,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,12:30,63.2,63.4,58.3,83.7,0.0,S@1.7,5.3,64.4,60.9,0.0,0.0,82,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,12:45,62.9,63.1,57.3,81.7,0.17,E@2.0,5.7,63.9,60.9,0.0,0.0,81,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,13:00,63.3,63.5,57.1,80.0,0.0,S@2.4,6.0,64.5,60.9,0.0,0.0,103,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,13:15,64.2,64.4,57.2,77.8,0.0,SW@2.7,8.9,65.9,60.9,0.0,0.0,116,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,13:30,65.0,65.1,57.3,76.0,0.0,SE@2.5,8.5,66.5,60.9,0.0,0.0,103,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,13:45,63.2,63.1,55.9,76.8,0.0,S@4.5,8.9,64.8,61.0,0.0,0.0,122,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,14:00,60.8,60.7,54.1,78.6,0.0,S@4.6,12.1,61.8,61.0,0.0,0.0,93,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,14:15,59.9,60.0,54.0,80.8,0.0,SE@2.8,6.4,62.1,61.0,0.0,0.0,144,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,14:30,61.6,61.8,54.9,78.6,0.0,S@4.0,11.0,68.1,61.0,0.0,0.0,422,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,14:45,63.5,63.6,55.8,76.1,0.0,S@4.7,8.2,74.8,61.0,0.0,0.0,514,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,15:00,62.5,62.5,55.0,76.5,0.0,S@4.6,9.9,70.7,61.0,0.0,0.0,469,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,15:15,62.4,62.5,55.2,77.1,0.0,S@5.5,10.7,71.1,61.0,0.0,0.0,416,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,15:30,60.9,60.8,54.4,79.1,0.0,S@6.1,11.4,67.8,61.0,0.0,0.0,424,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,15:45,63.0,63.1,55.3,75.7,0.0,S@6.8,12.8,75.3,61.1,0.0,0.0,623,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,16:00,63.3,63.5,55.2,74.8,0.0,S@5.9,11.7,76.3,61.1,0.0,0.0,694,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,16:15,64.3,64.2,55.4,72.7,0.0,S@5.5,10.7,77.2,61.1,0.0,0.0,658,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,16:30,61.4,61.1,54.5,78.0,0.0,S@6.6,11.7,67.8,61.1,0.0,0.0,348,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,16:45,60.7,60.7,55.0,81.3,0.0,S@5.0,9.2,65.6,61.1,0.0,0.0,194,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,17:00,60.2,60.4,55.2,83.4,0.0,S@4.0,8.5,66.7,61.1,0.0,0.0,345,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,17:15,61.3,61.4,55.7,81.8,0.0,S@4.6,8.9,69.8,61.1,0.0,0.0,380,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,17:30,60.6,60.5,55.2,82.3,0.0,S@5.6,10.3,67.2,61.1,0.0,0.0,277,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,17:45,58.9,58.9,55.0,86.7,0.0,S@5.4,9.6,62.3,61.2,0.0,0.0,192,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,18:00,58.6,58.7,55.0,87.9,0.0,S@5.3,10.3,62.7,61.2,0.0,0.0,174,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,18:15,58.7,58.8,55.5,89.0,0.0,S@5.6,9.6,61.6,61.2,0.0,0.0,135,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,18:30,59.0,59.2,55.8,89.1,0.0,S@5.0,10.7,62.5,61.2,0.0,0.0,176,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,18:45,59.1,59.2,56.0,89.4,0.0,S@4.1,9.2,61.2,61.2,0.0,0.0,98,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,19:00,59.1,59.2,56.3,90.6,0.19,S@4.4,8.9,59.7,61.2,0.0,0.0,61,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,19:15,59.1,59.2,57.1,92.8,0.87,S@4.0,9.6,58.4,61.3,0.0,0.01,28,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,19:30,58.7,58.8,57.0,94.0,0.93,S@3.4,6.4,58.0,61.3,0.0,0.0,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,19:45,58.0,58.1,56.6,94.7,0.91,S@4.2,7.8,57.2,61.3,0.0,0.01,6,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,20:00,57.5,57.6,56.2,95.4,0.91,S@4.0,8.5,56.7,61.3,0.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,20:15,57.6,57.7,56.4,95.8,0.9,S@2.4,6.4,57.0,61.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,20:30,57.7,57.8,56.6,96.0,0.9,S@4.4,8.2,57.1,61.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,20:45,57.7,57.8,56.6,96.3,0.9,S@3.5,6.4,57.0,61.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,21:00,57.6,57.7,56.6,96.4,0.9,S@3.7,7.8,56.7,61.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,21:15,57.3,57.4,56.4,96.5,0.91,S@4.2,8.9,56.7,61.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,21:30,57.0,57.1,56.0,96.5,0.91,S@3.8,7.8,56.2,61.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,21:45,56.8,56.9,55.9,96.6,0.91,S@3.6,8.2,56.2,61.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,22:00,56.7,56.8,55.8,96.7,0.91,S@3.2,6.4,56.1,61.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,22:15,56.6,56.8,55.7,96.7,0.91,S@2.9,6.4,56.0,61.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,22:30,56.9,57.0,56.0,96.7,0.91,S@2.8,6.4,56.2,61.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,22:45,56.9,57.1,56.0,96.6,0.91,S@3.7,6.7,56.3,61.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,23:00,56.8,56.9,55.8,96.5,0.91,S@3.6,6.7,56.1,61.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,23:15,56.9,57.0,55.9,96.4,0.91,S@3.2,7.4,56.2,61.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,23:30,56.9,57.1,55.9,96.3,0.91,S@3.6,7.4,56.3,61.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,23:45,56.8,56.9,55.7,96.2,0.9,S@3.6,7.8,56.1,61.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,24:00,56.5,56.6,55.4,96.0,0.9,S@3.8,7.8,55.9,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,00:15,56.2,56.3,55.1,95.9,0.9,S@3.0,6.7,55.6,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,00:30,56.1,56.2,54.9,95.9,0.89,S@3.6,8.2,55.5,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,00:45,56.0,56.1,54.8,95.7,0.87,S@3.8,8.5,55.4,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,01:00,55.9,56.0,54.7,95.7,0.84,S@4.1,7.8,55.2,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,01:15,55.7,55.9,54.5,95.7,0.8,S@3.4,6.7,55.1,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,01:30,55.6,55.8,54.4,95.6,0.75,S@3.7,6.4,55.1,61.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,01:45,55.5,55.6,54.3,95.7,0.69,S@3.9,7.8,54.9,61.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,02:00,55.4,55.5,54.2,95.7,0.62,S@3.2,6.0,54.8,61.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,02:15,55.5,55.7,54.4,95.8,0.54,S@3.2,5.7,54.9,61.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,02:30,55.6,55.7,54.4,95.8,0.45,S@3.2,6.7,55.0,61.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,02:45,55.5,55.6,54.3,95.8,0.35,S@3.2,7.1,54.9,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,03:00,55.3,55.4,54.2,95.8,0.25,S@3.4,6.4,54.8,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,03:15,55.2,55.3,54.1,95.8,0.17,S@3.2,6.0,54.7,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,03:30,55.1,55.2,54.0,95.9,0.11,S@3.9,9.6,54.5,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,03:45,54.8,54.9,53.7,95.9,0.04,S@4.4,9.2,54.3,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,04:00,54.7,54.8,53.6,96.0,0.0,S@3.8,8.9,54.2,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,04:15,54.7,54.8,53.6,96.1,0.0,S@3.3,7.4,54.2,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,04:30,54.6,54.7,53.5,96.1,0.0,S@3.7,8.9,54.1,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,04:45,54.6,54.7,53.6,96.3,0.0,S@3.5,7.1,54.1,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,05:00,54.7,54.9,53.7,96.3,0.0,S@2.6,6.4,54.2,61.1,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,05:15,55.0,55.1,54.0,96.4,0.0,S@2.9,6.7,54.5,61.1,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,05:30,55.1,55.2,54.1,96.4,0.0,S@2.9,6.7,54.9,61.0,0.0,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,05:45,55.4,55.5,54.4,96.3,0.0,S@2.3,4.9,55.3,61.0,0.0,0.0,21,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,06:00,55.7,55.8,54.7,96.3,0.01,S@2.4,4.6,55.7,61.0,0.0,0.0,22,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,06:15,56.0,56.1,55.0,96.3,0.09,S@2.5,5.3,56.0,61.0,0.0,0.0,31,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,06:30,56.2,56.3,55.2,96.3,0.01,S@2.5,5.3,56.5,61.0,0.0,0.0,38,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,06:45,56.2,56.3,55.2,96.2,0.0,S@2.7,6.0,56.8,61.0,0.0,0.0,62,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,07:00,56.5,56.6,55.4,96.1,0.0,S@2.8,7.4,57.4,60.9,0.0,0.0,74,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,07:15,56.6,56.8,55.5,95.9,0.0,S@2.7,4.9,58.1,60.9,0.0,0.0,79,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,07:30,57.0,57.1,55.8,95.7,0.0,S@2.6,5.3,58.9,60.9,0.0,0.0,92,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,07:45,57.1,57.2,55.8,95.4,0.0,S@3.2,6.0,58.5,60.9,0.0,0.0,94,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,08:00,57.0,57.1,55.7,95.2,0.0,S@3.3,7.4,59.0,60.9,0.0,0.0,116,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,08:15,57.0,57.1,55.6,94.9,0.0,S@3.3,8.2,59.3,60.9,0.0,0.0,133,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,08:30,57.6,57.8,56.2,94.7,0.0,S@3.4,6.4,61.3,60.9,0.0,0.0,199,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,08:45,58.2,58.3,56.5,94.2,0.0,S@3.7,8.9,62.5,60.8,0.0,0.0,226,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,09:00,58.4,58.5,56.5,93.5,0.0,S@3.8,7.8,63.2,60.8,0.0,0.0,231,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,09:15,59.2,59.3,57.1,92.7,0.0,S@3.6,8.2,65.1,60.8,0.0,0.0,266,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,09:30,59.4,59.5,56.9,91.3,0.0,S@3.8,7.1,66.4,60.8,0.0,0.0,281,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,09:45,59.3,59.4,56.7,91.0,0.0,S@3.9,6.4,65.1,60.8,0.0,0.0,293,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,10:00,59.8,59.9,57.0,90.4,0.0,S@3.6,5.7,66.6,60.8,0.0,0.0,294,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,10:15,59.7,59.8,56.8,90.2,0.0,S@3.5,6.0,65.5,60.8,0.0,0.0,259,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,10:30,59.3,59.3,56.6,90.7,0.0,S@3.5,7.8,63.1,60.8,0.0,0.0,260,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,10:45,59.7,59.9,57.0,90.6,0.0,S@3.6,6.4,66.1,60.8,0.0,0.0,341,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,11:00,60.6,60.7,57.2,88.4,0.0,S@3.1,5.3,69.8,60.8,0.0,0.0,399,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,11:15,61.5,61.6,57.3,85.9,0.0,S@3.2,6.0,70.7,60.7,0.0,0.0,335,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,11:30,61.8,61.9,56.6,83.1,0.0,S@3.7,7.1,69.7,60.7,0.0,0.0,332,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,11:45,62.8,62.8,56.9,80.9,0.0,SW@4.1,8.9,71.7,60.7,0.0,0.0,318,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,12:00,61.5,61.6,55.9,81.9,0.0,SW@3.8,6.7,67.4,60.8,0.0,0.0,240,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,12:15,62.4,62.5,56.6,81.1,0.0,SW@4.6,8.5,70.7,60.8,0.0,0.0,328,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,12:30,62.6,62.7,55.9,78.9,0.0,SW@5.2,9.2,70.5,60.8,0.0,0.0,365,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,12:45,63.2,63.3,55.8,76.8,0.0,SW@4.7,7.1,73.6,60.8,0.0,0.0,440,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,13:00,63.3,63.3,56.3,78.0,0.0,SW@5.4,11.0,73.9,60.8,0.0,0.0,447,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,13:15,62.9,63.0,56.2,78.6,0.0,SW@4.9,8.2,73.5,60.8,0.0,0.0,456,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,13:30,63.5,63.5,56.6,78.1,0.0,SW@5.4,8.9,74.5,60.8,0.0,0.0,454,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,13:45,63.7,63.7,56.7,77.9,0.0,SW@4.4,8.5,74.7,60.8,0.0,0.0,430,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,14:00,63.8,63.8,56.4,76.6,0.0,SW@4.7,8.5,74.6,60.8,0.0,0.0,442,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,14:15,63.9,64.0,56.5,76.6,0.0,SW@5.1,9.9,74.1,60.8,0.0,0.0,430,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,14:30,64.2,64.3,56.4,75.8,0.0,SW@4.3,8.2,75.6,60.9,0.0,0.0,455,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,14:45,64.8,64.9,55.9,72.9,0.0,SW@4.1,7.8,78.1,60.9,0.0,0.0,491,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,15:00,64.4,64.4,55.9,73.8,0.0,SW@4.8,8.5,71.4,60.9,0.0,0.0,487,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,15:15,64.5,64.6,56.8,76.0,0.0,SW@4.5,8.2,74.0,60.9,0.0,0.0,486,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,15:30,63.8,63.8,56.0,75.7,0.0,SW@4.8,7.8,73.6,60.9,0.0,0.0,378,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,15:45,63.2,63.2,56.2,77.9,0.0,SW@4.5,7.4,65.1,61.0,0.0,0.0,366,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,16:00,63.4,63.5,57.0,79.5,0.0,SW@5.7,8.9,65.6,61.0,0.0,0.0,520,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,16:15,63.7,63.7,57.3,79.6,0.0,SW@4.6,6.7,65.9,61.0,0.0,0.0,439,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
