Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-02,08:00,60.5,60.7,58.6,93.4,0.0,W@2.0,6.0,59.9,66.3,0.0,0.0,311,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,08:15,60.6,60.4,58.0,90.9,0.0,W@3.6,6.4,60.8,66.2,0.0,0.0,257,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,08:30,60.6,60.7,57.7,90.3,0.0,W@2.0,5.3,62.6,66.2,0.0,0.0,242,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,08:45,61.8,62.0,58.3,88.2,0.0,SW@3.4,5.7,65.4,66.2,0.0,0.0,402,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,09:00,62.5,62.5,58.1,85.4,0.0,SW@3.8,6.7,64.0,66.1,0.0,0.0,298,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,09:15,62.1,62.1,57.4,84.8,0.0,W@3.9,7.1,65.0,66.1,0.0,0.0,306,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,09:30,62.2,62.2,56.6,81.9,0.0,W@3.9,6.7,66.6,66.1,0.0,0.0,350,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,09:45,62.8,62.9,57.2,81.6,0.0,W@3.5,6.0,68.1,66.1,0.0,0.0,495,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,10:00,63.9,63.9,57.3,79.2,0.0,SW@3.8,8.2,67.4,66.0,0.0,0.0,430,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,10:15,63.0,63.0,57.1,80.8,0.0,SW@3.9,7.1,65.7,66.0,0.0,0.0,365,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,10:30,63.7,63.7,57.2,79.2,0.0,SW@3.0,6.7,68.1,66.0,0.0,0.0,414,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,10:45,64.2,64.4,58.1,80.4,0.0,SW@4.1,7.4,67.8,66.0,0.0,0.0,400,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,11:00,64.4,64.7,58.7,81.5,0.0,SW@4.0,7.1,68.0,66.0,0.0,0.0,409,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,11:15,64.4,64.5,59.4,83.9,0.0,SW@5.1,8.5,65.0,66.0,0.0,0.0,424,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,11:30,64.5,64.8,60.0,85.2,0.0,SW@4.9,9.9,65.4,66.0,0.0,0.0,458,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,11:45,66.1,66.5,60.7,82.5,0.0,SW@5.2,10.7,68.4,66.0,0.0,0.0,630,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,12:00,67.0,67.2,60.2,78.7,0.0,SW@5.3,8.9,69.3,66.0,0.0,0.0,590,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,12:15,66.3,66.3,59.1,77.7,0.0,SW@6.9,11.4,66.7,66.1,0.0,0.0,427,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,12:30,65.1,65.3,60.0,83.5,0.0,SW@6.5,12.1,65.8,66.1,0.0,0.0,392,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,12:45,64.6,64.9,60.2,85.5,0.0,SW@6.6,10.7,65.5,66.1,0.0,0.0,364,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,13:00,63.3,63.4,59.7,88.1,0.0,SW@6.1,11.0,62.1,66.1,0.0,0.0,191,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,13:15,62.3,62.5,59.5,90.5,0.0,SW@6.4,11.0,60.9,66.2,0.0,0.0,153,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,13:30,61.2,61.3,59.4,93.7,0.47,SW@5.5,9.6,59.6,66.2,0.0,0.0,115,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,13:45,60.8,60.9,59.6,95.7,0.88,SW@5.6,10.3,54.4,66.3,0.0,0.01,109,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,14:00,60.8,61.0,59.9,96.9,0.88,SW@5.5,11.4,54.8,66.3,0.0,0.01,106,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,14:15,61.4,61.6,60.7,97.5,0.87,SW@5.0,10.3,54.4,66.4,0.0,0.0,126,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,14:30,62.7,63.2,62.0,97.3,0.79,SW@7.0,12.1,55.9,66.4,0.0,0.0,389,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,14:45,63.3,63.8,61.9,95.0,0.27,SW@7.1,12.8,63.7,66.5,0.0,0.0,569,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,15:00,65.6,65.7,62.4,89.3,0.0,SW@6.1,11.4,70.5,66.5,0.0,0.0,620,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,15:15,66.2,66.3,61.4,84.5,0.0,W@6.7,12.1,72.0,66.6,0.0,0.0,636,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,15:30,66.9,66.8,60.7,80.7,0.0,W@5.5,11.0,72.3,66.6,0.0,0.0,554,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,15:45,66.2,66.0,59.7,79.3,0.0,W@5.4,10.7,71.4,66.6,0.0,0.0,358,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,16:00,64.7,64.8,59.4,82.8,0.0,W@4.6,10.7,68.8,66.6,0.0,0.0,333,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,16:15,66.0,65.9,59.9,80.5,0.0,W@5.5,9.2,73.1,66.7,0.0,0.0,441,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,16:30,66.2,66.0,59.8,79.8,0.0,W@5.3,10.3,72.2,66.7,0.0,0.0,411,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,16:45,65.0,64.9,59.0,80.7,0.0,W@4.9,12.1,69.1,66.8,0.0,0.0,251,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,17:00,63.7,63.7,58.6,83.3,0.0,W@4.9,9.6,65.8,66.8,0.0,0.0,262,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,17:15,63.9,63.8,57.2,78.7,0.0,W@5.1,9.9,64.0,66.8,0.0,0.0,270,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,17:30,63.2,63.1,56.2,78.1,0.0,W@4.4,8.5,60.5,66.8,0.0,0.0,225,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,17:45,62.2,62.3,55.7,79.2,0.0,W@4.3,8.5,59.4,66.9,0.0,0.0,180,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,18:00,61.3,61.7,55.4,80.7,0.0,W@3.9,11.7,58.8,66.9,0.0,0.0,134,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,18:15,60.5,60.9,55.3,82.8,0.0,W@4.1,8.9,57.6,66.9,0.0,0.0,88,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,18:30,59.8,60.1,55.2,84.6,0.0,W@3.1,9.2,56.3,66.9,0.0,0.0,40,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,18:45,59.2,59.3,55.0,85.9,0.0,W@2.6,5.3,54.7,67.0,0.0,0.0,16,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,19:00,58.9,59.1,55.1,87.1,0.0,W@2.9,10.3,54.4,67.0,0.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,19:15,58.9,59.1,55.1,87.2,0.0,W@3.7,8.9,54.6,67.0,0.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,19:30,58.8,59.0,54.8,86.7,0.0,W@4.0,9.2,54.5,67.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,19:45,58.6,58.8,54.2,85.2,0.0,W@3.5,7.1,54.2,67.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,20:00,58.6,58.8,54.3,85.5,0.0,W@3.3,8.5,54.1,67.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,20:15,58.5,58.8,54.3,85.8,0.0,W@4.0,8.5,54.4,67.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,20:30,58.3,58.5,54.4,86.7,0.0,W@3.3,6.7,53.9,67.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,20:45,58.2,58.4,54.6,87.9,0.0,W@3.4,7.8,54.5,67.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,21:00,58.3,58.6,54.8,87.8,0.0,W@3.3,7.1,54.8,67.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,21:15,58.6,58.9,54.8,87.2,0.0,W@3.4,8.5,55.5,67.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,21:30,58.8,59.0,54.7,86.4,0.0,W@3.5,7.1,56.0,66.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,21:45,58.4,58.6,53.9,84.8,0.0,W@3.6,9.6,55.1,66.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,22:00,58.0,58.2,53.2,84.0,0.0,W@3.1,6.7,54.3,66.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,22:15,57.9,58.1,53.2,84.0,0.0,W@3.2,6.4,53.9,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,22:30,57.4,57.6,52.3,83.0,0.0,W@3.3,8.5,53.2,66.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,22:45,57.6,57.7,52.4,82.8,0.0,W@2.6,6.4,53.4,66.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,23:00,57.3,57.5,52.0,82.4,0.0,W@3.4,7.8,52.7,66.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,23:15,56.9,57.1,51.5,82.3,0.0,W@2.6,6.0,51.8,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,23:30,56.6,56.8,51.3,82.4,0.0,W@2.7,6.7,51.6,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,23:45,56.0,56.0,51.3,84.1,0.0,W@1.1,5.3,50.1,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,24:00,55.9,56.1,51.5,85.0,0.0,W@1.5,4.6,49.8,66.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,00:15,55.8,56.0,51.5,85.2,0.0,W@1.7,6.0,49.4,66.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,00:30,55.8,56.0,51.6,85.5,0.0,NW@1.5,5.3,49.7,66.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,00:45,56.7,57.1,52.3,85.1,0.0,W@2.3,6.0,52.1,66.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,01:00,57.2,57.3,52.3,83.9,0.0,W@2.2,7.1,52.8,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,01:15,57.1,57.3,52.0,82.8,0.0,W@3.1,7.1,52.3,66.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,01:30,56.7,56.9,51.8,83.7,0.0,W@2.5,7.1,51.5,66.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,01:45,56.7,56.9,51.9,83.6,0.0,W@3.5,8.9,51.6,66.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,02:00,56.5,56.7,51.8,84.1,0.0,W@2.4,5.7,50.9,66.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,02:15,56.2,56.3,51.7,84.6,0.0,W@1.7,4.9,50.3,66.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,02:30,55.6,55.8,51.7,86.4,0.0,NW@1.8,5.3,49.4,66.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,02:45,55.8,56.1,51.9,86.5,0.0,W@2.2,4.9,50.2,66.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,03:00,55.7,55.9,51.8,86.5,0.0,W@1.7,5.3,49.7,66.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,03:15,55.7,55.9,51.9,86.9,0.0,W@2.6,6.7,50.2,66.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,03:30,55.8,56.1,52.1,87.1,0.0,W@1.9,5.7,50.3,66.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,03:45,55.7,55.9,51.9,87.0,0.0,W@1.7,6.0,49.7,65.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,04:00,55.5,55.5,51.9,87.7,0.0,NW@1.7,5.3,49.3,65.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,04:15,55.2,55.2,51.9,88.7,0.02,NW@1.1,3.9,48.5,65.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,04:30,54.7,54.7,51.8,89.8,0.09,NW@1.0,3.9,48.5,65.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,04:45,53.6,53.5,51.1,91.0,0.15,NW@0.4,2.8,46.6,65.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,05:00,53.1,52.9,50.9,92.3,0.26,NE@0.2,2.4,46.0,65.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,05:15,52.3,52.1,50.5,93.3,0.46,N@0.2,2.1,45.4,65.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,05:30,52.0,52.0,50.4,94.2,0.73,NW@0.4,2.8,46.0,65.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,05:45,51.7,51.6,50.2,94.8,0.85,NW@0.3,2.8,45.5,65.5,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,06:00,51.0,50.8,49.7,95.2,0.89,N@0.0,0.0,44.2,65.5,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,06:15,50.3,49.9,49.1,95.5,0.9,W@0.0,1.7,43.5,65.4,0.0,0.0,18,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,06:30,49.5,49.1,48.3,95.7,0.92,N@0.0,0.0,44.1,65.4,0.0,0.0,29,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,06:45,50.3,50.2,49.3,96.3,0.93,NE@0.2,2.4,45.7,65.3,0.0,0.0,49,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,07:00,51.6,51.4,50.7,96.5,0.93,NE@0.0,1.4,47.7,65.3,0.0,0.0,99,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,07:15,52.7,52.4,51.8,96.7,0.93,NE@0.2,2.1,50.0,65.2,0.0,0.0,145,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,07:30,55.3,55.1,54.5,97.0,0.92,W@0.3,3.5,53.2,65.2,0.0,0.0,145,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,07:45,56.5,56.7,55.5,96.3,0.87,W@1.4,4.6,54.2,65.1,0.0,0.0,85,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,08:00,57.3,57.6,55.6,94.0,0.78,NW@1.1,3.9,54.2,65.1,0.0,0.0,185,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,08:15,60.2,60.1,56.4,87.4,0.14,W@3.1,8.2,56.4,65.0,0.0,0.0,383,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,08:30,59.0,58.9,54.0,83.5,0.0,W@3.3,7.4,56.0,65.0,0.0,0.0,101,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,08:45,60.2,60.5,54.2,80.6,0.0,W@2.8,7.1,60.8,64.9,0.0,0.0,434,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,09:00,61.2,61.2,53.8,76.4,0.0,SW@3.5,7.8,62.8,64.9,0.0,0.0,412,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,09:15,60.8,60.8,53.8,77.4,0.0,W@3.2,7.1,64.1,64.8,0.0,0.0,400,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,09:30,60.8,60.8,53.3,76.3,0.0,SW@3.6,8.9,63.2,64.8,0.0,0.0,336,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,09:45,62.2,62.3,54.3,75.3,0.0,SW@3.8,10.7,69.2,64.7,0.0,0.0,543,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,10:00,60.7,60.5,51.9,72.6,0.0,W@3.7,8.5,64.9,64.7,0.0,0.0,227,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,10:15,61.0,61.0,52.4,73.2,0.0,W@3.6,8.5,65.9,64.6,0.0,0.0,343,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,10:30,60.9,61.1,52.6,73.8,0.0,SW@5.0,8.5,65.6,64.6,0.0,0.0,404,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,10:45,61.8,61.8,52.0,70.0,0.0,W@4.3,10.3,70.4,64.6,0.0,0.0,454,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,11:00,61.2,61.3,51.9,71.3,0.0,SW@5.3,9.9,65.9,64.6,0.0,0.0,326,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,11:15,61.3,61.3,52.6,73.2,0.0,W@4.4,11.0,63.9,64.6,0.0,0.0,400,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,11:30,63.1,63.2,54.0,72.1,0.0,SW@5.5,9.9,65.6,64.6,0.0,0.0,677,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,11:45,62.2,62.2,53.2,72.4,0.0,W@5.0,9.6,65.9,64.6,0.0,0.0,623,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,12:00,63.3,63.2,53.5,70.3,0.0,SW@5.8,9.6,72.9,64.6,0.0,0.0,765,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,12:15,62.6,62.5,52.4,69.1,0.0,W@6.0,12.1,69.5,64.6,0.0,0.0,613,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,12:30,63.1,63.2,53.2,70.1,0.0,SW@5.2,9.9,71.9,64.6,0.0,0.0,687,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,12:45,63.8,63.9,53.8,69.9,0.0,SW@5.8,11.7,72.3,64.6,0.0,0.0,696,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,13:00,64.1,63.9,53.1,67.5,0.0,SW@6.0,12.1,75.7,64.7,0.0,0.0,812,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,13:15,63.7,63.7,53.1,68.2,0.0,SW@6.1,10.3,75.1,64.7,0.0,0.0,771,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,13:30,63.9,64.0,53.3,68.3,0.0,SW@5.7,10.3,72.4,64.7,0.0,0.0,697,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,13:45,64.4,64.3,53.8,68.3,0.0,SW@6.0,10.7,75.2,64.8,0.0,0.0,759,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,14:00,64.6,64.6,52.8,65.5,0.0,SW@6.1,11.4,73.4,64.8,0.0,0.0,723,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,14:15,63.6,63.4,52.4,66.8,0.0,SW@6.2,10.3,72.4,64.9,0.0,0.0,694,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,14:30,63.5,63.4,52.4,67.1,0.0,SW@5.5,10.3,73.2,64.9,0.0,0.0,669,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,14:45,63.4,63.3,52.3,67.1,0.0,W@5.6,9.9,73.2,65.0,0.0,0.0,648,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,15:00,63.6,63.6,52.8,67.9,0.0,SW@5.9,10.7,71.6,65.1,0.0,0.0,617,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,15:15,64.0,63.8,52.3,65.7,0.0,SW@5.1,10.3,71.7,65.1,0.0,0.0,584,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,15:30,63.1,62.8,52.1,67.2,0.0,W@4.8,8.9,72.3,65.2,0.0,0.0,548,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,15:45,62.9,62.9,52.3,68.1,0.0,W@5.1,9.9,70.1,65.3,0.0,0.0,513,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
