Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-05,08:00,53.5,53.5,44.1,70.5,0.0,SW@7.1,12.8,57.3,56.3,0.0,0.0,374,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,08:15,52.5,52.6,42.1,67.6,0.0,SW@7.2,12.1,54.1,56.3,0.0,0.0,375,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,08:30,53.6,53.7,42.9,66.8,0.0,SW@7.3,12.1,57.7,56.2,0.0,0.0,529,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,08:45,54.0,54.1,43.8,68.3,0.0,SW@7.6,12.1,59.8,56.2,0.0,0.0,569,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,09:00,53.9,54.0,44.7,71.1,0.0,SW@7.0,12.4,60.6,56.2,0.0,0.0,517,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,09:15,53.7,53.9,44.8,71.6,0.0,SW@6.9,12.4,59.9,56.1,0.0,0.0,355,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,09:30,54.4,54.7,45.3,71.3,0.0,SW@6.4,9.6,64.4,56.1,0.0,0.0,663,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,09:45,54.0,54.1,44.1,69.0,0.2,SW@6.7,13.5,61.2,56.1,0.0,0.0,411,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,10:00,53.4,53.6,44.6,72.0,0.0,SW@6.2,10.3,61.2,56.1,0.0,0.0,496,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,10:15,54.0,54.2,45.3,72.2,0.0,SW@7.2,12.8,62.9,56.1,0.0,0.0,472,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,10:30,55.1,55.3,45.6,70.1,0.0,SW@7.4,12.1,68.1,56.1,0.0,0.0,675,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,10:45,54.7,54.9,45.5,70.9,0.0,SW@6.7,12.1,64.8,56.1,0.0,0.0,504,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,11:00,56.1,56.0,44.2,64.2,0.0,W@8.0,12.1,71.9,56.1,0.0,0.0,836,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,11:15,56.7,56.7,44.4,63.2,0.0,SW@7.3,13.9,73.8,56.1,0.0,0.0,889,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,11:30,56.0,56.0,44.3,64.8,0.0,SW@7.1,12.8,70.6,56.2,0.0,0.0,575,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,11:45,56.1,56.2,44.4,64.7,0.0,SW@7.7,15.0,70.7,56.2,0.0,0.0,778,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,12:00,54.3,54.3,44.6,69.7,0.23,W@5.1,11.4,65.1,56.3,0.0,0.0,644,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,12:15,56.4,56.6,44.6,64.5,0.0,W@5.4,12.1,75.2,56.3,0.0,0.0,827,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,12:30,54.8,54.7,44.7,68.6,0.5,W@6.8,12.8,64.3,56.4,0.0,0.0,610,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,12:45,55.8,55.9,45.3,67.5,0.27,SW@7.7,12.4,71.6,56.5,0.0,0.0,929,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,13:00,56.8,56.9,45.3,65.3,0.0,SW@6.1,12.1,74.6,56.6,0.0,0.0,745,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,13:15,54.6,54.6,44.6,68.8,0.0,W@5.0,10.7,62.2,56.6,0.0,0.0,268,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,13:30,55.4,55.6,45.4,68.9,0.0,W@4.4,10.7,69.9,56.7,0.0,0.0,662,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,13:45,55.8,55.7,44.2,65.0,0.0,W@6.3,13.5,72.0,56.8,0.0,0.0,693,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,14:00,56.0,56.1,44.8,65.9,0.01,W@5.7,11.4,72.2,56.9,0.0,0.0,858,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,14:15,56.6,56.5,44.3,63.3,0.0,SW@7.4,12.4,73.1,57.0,0.0,0.0,764,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,14:30,54.6,54.5,42.4,63.4,0.04,W@6.5,11.4,64.5,57.1,0.0,0.0,514,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,14:45,56.5,56.7,43.2,61.0,0.0,SW@7.0,15.7,71.7,57.2,0.0,0.0,781,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,15:00,56.6,56.6,43.2,60.8,0.0,SW@6.7,12.4,70.3,57.4,0.0,0.0,717,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,15:15,56.7,56.8,43.8,62.0,0.0,SW@6.6,11.4,69.4,57.5,0.0,0.0,685,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,15:30,56.0,56.1,43.3,62.3,0.0,SW@7.0,10.7,67.9,57.6,0.0,0.0,650,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,15:45,55.8,55.8,43.2,62.4,0.0,W@6.0,9.6,67.6,57.7,0.0,0.0,615,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,16:00,56.0,56.0,43.4,62.6,0.0,SW@5.4,9.2,66.8,57.8,0.0,0.0,580,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,16:15,55.8,55.7,43.2,62.6,0.0,W@6.1,10.7,65.3,57.9,0.0,0.0,541,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,16:30,55.5,55.6,43.8,64.6,0.0,SW@5.9,9.6,63.8,58.0,0.0,0.0,493,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,16:45,55.5,55.6,43.9,64.8,0.0,SW@5.4,10.7,62.5,58.1,0.0,0.0,414,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,17:00,54.8,54.9,43.5,65.4,0.0,SW@5.7,9.2,60.8,58.2,0.0,0.0,378,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,17:15,54.9,55.0,44.3,67.3,0.0,W@5.5,11.4,53.2,58.3,0.0,0.0,367,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,17:30,54.1,54.3,44.5,69.7,0.0,SW@5.0,9.6,50.1,58.4,0.0,0.0,244,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,17:45,53.3,53.5,44.2,71.1,0.0,W@4.0,7.8,49.4,58.5,0.0,0.0,147,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,18:00,53.5,53.8,44.8,72.1,0.0,W@4.0,6.7,50.2,58.6,0.0,0.0,163,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,18:15,52.7,52.9,43.8,71.5,0.0,W@4.0,7.4,47.6,58.7,0.0,0.0,77,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,18:30,52.4,52.7,43.9,72.5,0.0,SW@3.0,6.4,47.3,58.8,0.0,0.0,69,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,18:45,52.3,52.5,43.7,72.3,0.0,SW@2.9,6.0,47.0,58.9,0.0,0.0,59,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,19:00,52.0,52.2,43.6,73.0,0.0,SW@2.2,4.6,47.3,58.9,0.0,0.0,34,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,19:15,51.6,51.7,43.3,73.3,0.0,SW@1.9,3.9,47.1,59.0,0.0,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,19:30,51.1,51.0,43.8,75.8,0.0,SW@0.6,4.2,47.2,59.0,0.0,0.0,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,19:45,50.7,50.7,43.9,77.3,0.0,SW@0.6,3.1,47.2,59.1,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,20:00,50.4,50.5,44.0,78.2,0.2,W@0.7,4.6,47.5,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,20:15,50.5,50.4,44.1,78.4,0.77,W@0.1,1.7,46.9,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,20:30,49.4,49.4,44.4,82.8,0.87,W@2.6,7.4,45.8,59.1,0.0,0.04,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,20:45,48.7,48.6,44.8,86.5,0.8,SE@0.1,2.1,46.0,59.1,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,21:00,48.4,48.4,45.5,89.6,0.82,N@0.0,0.0,46.2,59.1,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,21:15,48.1,48.1,45.7,91.3,0.79,E@0.1,1.7,46.3,59.1,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,21:30,48.0,48.0,45.8,92.2,0.77,N@0.0,0.0,46.0,59.1,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,21:45,47.8,47.8,45.7,92.2,0.76,N@0.0,0.0,45.1,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,22:00,47.1,47.0,45.0,92.4,0.75,N@0.0,0.0,43.6,59.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,22:15,46.8,46.7,44.9,92.8,0.75,N@0.0,0.0,44.5,59.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,22:30,46.9,46.8,44.9,92.9,0.75,N@0.0,0.0,44.0,59.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,22:45,46.1,46.0,44.2,92.9,0.76,N@0.0,0.0,41.0,59.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,23:00,45.2,45.0,43.3,92.9,0.77,N@0.0,0.0,39.7,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,23:15,44.5,44.4,42.6,93.0,0.77,N@0.0,0.0,39.7,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,23:30,44.6,44.6,42.8,93.2,0.77,N@0.0,0.0,41.9,58.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,23:45,45.0,45.0,43.2,93.5,0.8,N@0.0,0.0,42.8,58.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,24:00,45.2,45.2,43.5,93.6,0.79,N@0.0,0.0,43.6,58.8,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,00:15,45.7,45.7,44.0,93.9,0.76,SW@0.0,1.4,43.9,58.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,00:30,45.7,45.7,44.1,94.0,0.74,N@0.0,0.0,43.7,58.6,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,00:45,45.3,45.2,43.7,93.9,0.74,N@0.0,0.0,41.6,58.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,01:00,44.3,44.2,42.7,93.9,0.74,N@0.0,0.0,38.9,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,01:15,43.4,43.3,41.8,93.8,0.75,N@0.0,0.0,37.0,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,01:30,42.6,42.4,41.0,93.8,0.74,N@0.0,0.0,35.1,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,01:45,41.9,41.7,40.2,93.9,0.74,N@0.0,0.0,34.2,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,02:00,41.4,41.1,39.8,93.9,0.74,N@0.0,0.0,33.5,58.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,02:15,40.6,40.4,38.9,93.8,0.74,N@0.0,0.0,33.6,58.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,02:30,40.5,40.3,38.9,93.9,0.75,N@0.0,0.0,33.4,58.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,02:45,39.8,39.7,38.2,93.8,0.73,N@0.0,0.0,32.6,58.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,03:00,39.5,39.2,37.9,93.9,0.73,N@0.0,0.0,31.5,58.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,03:15,39.2,39.0,37.7,94.0,0.73,N@0.0,0.0,31.0,57.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,03:30,39.0,38.9,37.5,94.0,0.73,N@0.0,0.0,31.8,57.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,03:45,38.7,38.7,37.2,94.1,0.73,N@0.0,0.0,32.6,57.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,04:00,38.9,38.7,37.4,94.2,0.73,N@0.0,0.0,33.8,57.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,04:15,38.8,38.6,37.2,94.1,0.73,N@0.0,0.0,32.7,57.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,04:30,38.6,38.3,37.0,94.1,0.73,N@0.0,0.0,32.0,57.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,04:45,38.3,38.2,36.8,94.1,0.73,N@0.0,0.0,31.5,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,05:00,37.9,37.7,36.4,94.1,0.73,N@0.0,0.0,30.7,57.4,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,05:15,37.5,37.4,36.0,94.1,0.73,N@0.0,0.0,31.2,57.3,0.0,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,05:30,37.5,37.4,36.0,94.1,0.73,N@0.0,0.0,32.3,57.2,0.0,0.0,18,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,05:45,37.7,37.6,36.2,94.2,0.73,N@0.0,0.0,32.7,57.1,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,06:00,37.7,37.6,36.2,94.2,0.73,N@0.0,0.0,33.3,57.0,0.0,0.0,24,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,06:15,38.1,38.1,36.6,94.3,0.73,N@0.0,0.0,35.0,56.9,0.0,0.0,35,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,06:30,38.9,38.9,37.4,94.4,0.73,N@0.0,1.4,37.0,56.8,0.0,0.0,56,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,06:45,40.1,40.3,38.7,94.4,0.73,N@0.0,0.0,39.9,56.7,0.0,0.0,125,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,07:00,44.1,44.5,42.7,94.8,0.73,W@0.0,1.4,49.9,56.6,0.0,0.0,244,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,07:15,48.2,48.2,46.8,94.7,0.72,NW@1.0,5.7,55.9,56.6,0.0,0.0,397,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,07:30,48.9,48.7,47.2,93.7,0.72,N@1.8,6.7,55.4,56.5,0.0,0.0,358,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,07:45,49.2,49.3,46.9,91.9,0.69,NE@1.4,5.3,54.9,56.3,0.0,0.0,330,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,08:00,50.2,50.0,47.0,88.6,0.64,E@1.7,6.7,56.3,56.3,0.0,0.0,385,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,08:15,50.3,50.4,45.3,82.6,0.47,N@2.4,5.3,56.5,56.2,0.0,0.0,388,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,08:30,51.0,51.1,44.5,78.2,0.07,N@2.9,5.7,56.9,56.1,0.0,0.0,447,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,08:45,52.0,52.3,45.0,76.7,0.0,N@2.8,5.7,59.3,56.0,0.0,0.0,459,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,09:00,52.7,53.2,44.7,74.1,0.0,NE@2.9,5.7,62.0,56.0,0.0,0.0,587,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,09:15,53.0,53.6,44.3,72.0,0.0,NE@3.0,7.4,62.9,55.9,0.0,0.0,587,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,09:30,53.8,54.2,44.3,70.0,0.0,NW@2.9,6.4,64.1,55.9,0.0,0.0,552,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,09:45,54.0,54.5,44.0,68.8,0.0,N@3.3,8.2,65.7,55.8,0.0,0.0,635,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,10:00,55.7,56.1,44.4,65.4,0.0,N@3.1,7.4,71.0,55.8,0.0,0.0,817,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,10:15,56.6,57.0,44.5,63.7,0.0,NW@3.3,8.9,76.5,55.8,0.0,0.0,860,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,10:30,53.6,53.4,43.9,69.4,0.0,W@3.1,7.4,61.1,55.8,0.0,0.0,203,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,10:45,52.5,52.6,44.1,72.9,0.0,W@3.5,7.8,58.8,55.8,0.0,0.0,359,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,11:00,55.1,55.3,45.2,69.3,0.0,NW@4.1,7.4,71.4,55.8,0.0,0.0,784,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,11:15,55.6,55.6,44.7,66.8,0.0,NW@4.6,11.4,70.4,55.8,0.0,0.0,635,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,11:30,55.9,56.0,44.7,65.9,0.0,NW@4.5,9.2,72.0,55.9,0.0,0.0,795,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,11:45,56.2,56.2,44.7,65.2,0.0,W@5.1,12.1,74.3,55.9,0.0,0.0,883,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,12:00,56.1,56.1,44.8,65.6,0.0,W@5.3,9.6,75.1,56.0,0.0,0.0,892,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,12:15,56.3,56.3,45.6,67.3,0.0,W@5.3,10.7,74.6,56.1,0.0,0.0,890,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,12:30,55.9,55.8,45.5,67.8,0.0,W@4.8,9.6,73.6,56.2,0.0,0.0,890,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,12:45,56.1,56.1,46.0,68.8,0.0,W@5.2,11.4,75.3,56.2,0.0,0.0,891,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,13:00,56.1,56.0,46.2,69.1,0.0,W@5.7,10.7,74.2,56.3,0.0,0.0,888,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,13:15,56.1,55.9,45.4,67.2,0.0,W@6.1,15.3,72.8,56.4,0.0,0.0,872,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,13:30,56.4,56.3,45.7,67.3,0.0,W@5.6,13.2,73.0,56.5,0.0,0.0,861,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,13:45,56.5,56.4,45.3,65.9,0.0,W@6.0,13.2,72.9,56.7,0.0,0.0,844,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,14:00,56.9,56.9,45.3,65.0,0.0,W@5.4,12.8,72.5,56.8,0.0,0.0,826,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,14:15,57.4,57.3,45.7,64.7,0.0,W@4.8,11.0,71.9,56.9,0.0,0.0,745,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,14:30,57.8,57.8,46.1,64.8,0.0,W@5.6,13.5,74.2,57.1,0.0,0.0,845,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,14:45,57.2,57.1,45.7,65.3,0.0,W@5.9,13.2,70.5,57.2,0.0,0.0,668,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,15:00,57.3,57.3,45.1,63.6,0.0,W@5.3,12.1,70.0,57.3,0.0,0.0,669,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,15:15,57.6,57.6,45.7,64.5,0.0,W@5.3,11.7,71.0,57.5,0.0,0.0,717,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,15:30,56.5,56.4,45.2,65.7,0.0,W@5.3,13.2,65.8,57.6,0.0,0.0,465,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,15:45,56.7,56.9,46.6,68.7,0.0,NW@4.3,8.5,67.4,57.8,0.0,0.0,578,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
