Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-15,08:00,46.7,46.9,42.5,85.1,0.0,SE@4.8,13.2,45.0,44.7,0.0,0.0,13,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,08:15,46.8,47.0,42.6,85.2,0.17,E@4.5,9.9,45.3,44.6,0.0,0.0,25,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,08:30,46.5,46.6,42.7,86.5,0.63,SE@5.3,12.8,44.9,44.6,0.0,0.0,36,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,08:45,46.3,46.4,42.9,87.8,0.71,SE@5.7,12.4,44.9,44.6,0.0,0.0,41,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,09:00,46.3,46.4,43.2,88.9,0.87,SE@5.6,15.7,45.1,44.6,0.0,0.0,67,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,09:15,46.5,46.6,43.3,88.5,0.8,SE@6.1,12.8,45.4,44.6,0.0,0.0,54,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,09:30,46.7,46.9,43.1,87.3,0.64,SE@6.4,16.0,45.7,44.6,0.0,0.0,40,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,09:45,46.6,46.7,43.1,87.4,0.8,SE@5.6,15.7,45.2,44.5,0.0,0.0,30,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,10:00,46.1,46.2,43.3,90.2,0.86,SE@5.5,10.3,45.0,44.5,0.0,0.01,33,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,10:15,45.9,46.1,43.7,91.9,0.79,SE@5.6,11.0,45.0,44.5,0.0,0.04,26,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,10:30,46.0,46.2,44.2,93.3,0.7,SE@4.1,9.2,45.3,44.5,0.0,0.03,27,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,10:45,46.2,46.4,44.5,93.8,0.64,SE@5.4,12.8,45.5,44.5,0.0,0.04,26,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,11:00,46.3,46.4,44.7,94.2,0.6,SE@4.2,10.3,45.7,44.5,0.0,0.06,28,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,11:15,46.1,46.3,44.7,94.6,0.58,SE@4.4,8.9,45.7,44.5,0.0,0.05,31,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,11:30,46.2,46.4,44.8,94.9,0.56,SE@5.7,11.7,45.8,44.5,0.0,0.04,36,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,11:45,46.8,47.0,45.5,95.2,0.55,SE@5.8,11.7,46.4,44.5,0.0,0.05,33,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,12:00,47.2,47.4,45.9,95.3,0.55,SE@4.4,13.2,46.8,44.5,0.0,0.05,30,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,12:15,48.9,49.3,47.8,95.9,0.58,S@8.0,16.4,48.5,44.5,0.0,0.07,28,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,12:30,49.7,49.9,48.6,96.0,0.6,S@9.4,17.1,49.2,44.5,0.0,0.06,22,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,12:45,50.2,50.5,49.3,96.8,0.64,S@10.9,21.4,49.9,44.5,0.0,0.06,24,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,13:00,50.5,50.7,49.7,97.1,0.66,S@10.1,20.7,50.2,44.5,0.0,0.04,27,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,13:15,50.4,50.7,49.7,97.2,0.67,S@10.7,18.2,50.3,44.5,0.0,0.05,32,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,13:30,50.5,50.7,49.7,97.3,0.7,S@12.2,25.7,50.2,44.5,0.0,0.05,25,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,13:45,50.5,50.8,49.7,97.2,0.73,S@14.1,23.5,50.2,44.5,0.0,0.04,27,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,14:00,50.5,50.8,49.7,97.1,0.75,S@13.6,22.8,50.2,44.5,0.0,0.04,30,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,14:15,50.5,50.8,49.7,96.9,0.76,S@13.9,25.3,50.2,44.5,0.0,0.05,39,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,14:30,50.5,50.8,49.7,97.1,0.76,S@12.8,22.5,50.3,44.5,0.0,0.03,41,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,14:45,50.5,50.7,49.7,97.1,0.78,S@13.8,25.3,50.2,44.6,0.0,0.06,33,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,15:00,50.6,51.0,49.8,97.0,0.76,S@14.6,25.3,50.4,44.6,0.0,0.01,42,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,15:15,50.8,51.1,49.9,96.8,0.79,S@15.8,27.8,50.4,44.6,0.0,0.04,31,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,15:30,50.7,51.1,49.8,96.6,0.81,S@15.7,27.8,50.4,44.7,0.0,0.01,34,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,15:45,50.9,51.3,49.9,96.3,0.83,S@17.6,30.3,50.4,44.7,0.0,0.02,28,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,16:00,50.8,51.2,49.8,96.1,0.87,S@16.1,28.2,50.2,44.7,0.0,0.02,17,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,16:15,51.2,51.5,50.0,95.7,0.87,S@17.3,29.6,50.4,44.8,0.0,0.01,19,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,16:30,51.2,51.4,49.8,95.0,0.89,S@15.0,25.0,50.3,44.8,0.0,0.02,12,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,16:45,49.9,50.0,48.1,93.7,0.89,SW@16.3,30.0,48.9,44.9,0.0,0.0,34,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,17:00,48.2,48.4,45.8,91.3,0.89,SW@14.3,22.8,47.2,44.9,0.0,0.01,27,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,17:15,47.1,47.2,43.4,87.1,0.84,SW@16.8,31.1,45.7,44.9,0.0,0.0,8,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,17:30,46.3,46.5,41.6,83.6,0.35,SW@13.9,22.1,44.8,45.0,0.0,0.0,5,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,17:45,46.0,46.2,41.5,84.1,0.01,SW@9.3,17.1,44.3,45.0,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,18:00,46.0,46.2,41.8,85.3,0.0,SW@8.5,15.0,44.3,45.1,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,18:15,46.0,46.2,41.8,85.1,0.0,SW@7.1,12.8,44.1,45.1,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,18:30,46.0,46.2,41.5,84.0,0.0,SW@6.4,12.1,43.8,45.1,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,18:45,46.2,46.4,41.4,83.2,0.0,SW@7.6,15.3,44.2,45.2,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,19:00,46.2,46.3,41.4,83.4,0.0,S@7.6,12.4,44.4,45.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,19:15,45.9,46.1,40.9,82.7,0.0,SW@7.6,12.8,43.9,45.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,19:30,46.0,46.2,41.5,84.0,0.0,S@7.7,12.8,44.3,45.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,19:45,46.2,46.4,41.5,83.5,0.0,SW@10.8,17.8,44.0,45.2,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,20:00,45.7,45.7,39.0,77.5,0.25,SW@11.0,20.7,42.6,45.3,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,20:15,44.5,44.8,39.1,81.2,0.67,SW@9.4,15.7,41.0,45.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,20:30,45.6,45.9,39.3,78.2,0.08,SW@10.4,17.8,41.6,45.3,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,20:45,45.8,46.0,38.0,74.0,0.0,SW@10.1,17.5,41.5,45.3,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,21:00,45.1,45.2,36.9,72.9,0.0,SW@7.5,11.4,40.6,45.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,21:15,44.9,45.2,36.2,71.1,0.0,SW@8.7,15.0,40.8,45.3,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,21:30,45.1,45.3,36.5,71.6,0.0,SW@8.7,16.0,41.4,45.3,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,21:45,45.1,45.3,36.8,72.4,0.0,SW@7.9,12.4,41.9,45.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,22:00,45.3,45.6,37.6,74.1,0.0,SW@8.0,16.0,42.6,45.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,22:15,45.4,45.6,37.6,74.0,0.0,SW@7.7,15.0,42.1,45.3,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,22:30,45.3,45.5,38.6,77.1,0.0,SW@7.3,12.4,42.6,45.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,22:45,44.4,44.4,37.5,76.4,0.13,SW@12.1,22.8,42.3,45.3,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,23:00,41.1,41.3,35.5,80.3,0.93,SW@11.2,24.6,38.1,45.3,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,23:15,40.9,41.1,37.3,86.6,0.9,S@7.8,13.2,39.0,45.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,23:30,41.3,41.6,38.4,89.1,0.9,S@6.0,9.9,39.1,45.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,23:45,42.4,42.7,38.5,86.0,0.89,S@6.7,12.1,39.6,45.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,24:00,43.2,43.5,39.4,86.4,0.86,S@8.1,16.4,41.0,45.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,00:15,42.9,43.0,38.3,83.8,0.83,SW@10.9,20.3,40.6,45.2,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,00:30,42.1,42.3,36.0,79.0,0.78,SW@10.0,17.5,39.1,45.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,00:45,41.3,41.4,35.0,78.2,0.73,SW@6.3,10.7,37.3,45.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,01:00,40.9,41.1,35.2,80.1,0.5,S@6.4,11.4,36.7,45.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,01:15,41.3,41.5,35.5,79.9,0.07,SW@6.2,13.9,37.6,45.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,01:30,42.3,42.6,36.5,79.5,0.24,SW@6.5,11.7,39.6,45.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,01:45,41.6,41.8,36.2,80.8,0.76,SW@7.2,12.4,38.2,45.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,02:00,41.3,41.5,36.4,82.6,0.34,SW@6.2,12.4,37.0,45.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,02:15,41.5,41.6,35.9,80.5,0.01,SW@5.5,10.3,36.8,45.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,02:30,41.4,41.6,36.2,81.8,0.0,SW@5.1,9.2,36.8,45.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,02:45,41.8,42.0,37.1,83.3,0.0,SW@5.9,13.9,37.5,45.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,03:00,43.3,43.6,36.5,76.9,0.0,SW@8.8,19.6,40.0,45.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,03:15,43.6,43.8,35.9,74.1,0.0,SW@9.5,16.4,40.4,44.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,03:30,43.6,43.8,35.4,72.7,0.0,SW@8.9,17.8,40.3,44.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,03:45,43.6,43.9,35.8,73.8,0.0,SW@7.9,15.3,40.9,44.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,04:00,43.4,43.5,35.4,73.2,0.0,SW@8.3,16.0,40.9,44.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,04:15,40.4,40.4,35.6,82.8,0.89,SW@10.9,21.8,38.2,44.8,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,04:30,38.9,39.1,35.8,88.3,0.93,S@7.1,17.5,37.2,44.8,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,04:45,38.6,38.6,35.7,89.2,0.91,S@3.8,6.7,35.5,44.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,05:00,38.2,38.2,35.5,89.8,0.92,SE@2.3,4.6,34.9,44.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,05:15,38.0,37.9,35.6,90.9,0.94,NE@2.0,3.5,35.6,44.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,05:30,37.3,37.2,35.2,92.1,0.93,NE@1.3,2.4,31.3,44.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,05:45,36.1,36.0,34.2,92.6,0.93,NE@0.7,3.1,31.2,44.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,06:00,38.2,38.7,36.2,92.4,0.91,SW@5.4,11.7,33.1,44.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,06:15,41.0,41.2,35.6,81.0,0.87,SW@6.7,12.8,35.5,44.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,06:30,41.4,41.6,34.2,75.3,0.81,SW@6.8,15.0,36.2,44.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,06:45,41.7,41.8,33.8,73.3,0.76,SW@5.9,12.4,36.4,44.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,07:00,41.7,41.9,34.6,75.7,0.79,SW@4.2,8.5,36.6,44.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,07:15,42.6,42.8,36.2,78.0,0.61,SW@5.5,9.2,39.0,44.5,0.0,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,07:30,41.7,41.8,36.4,81.1,0.42,SW@9.1,16.0,39.2,44.5,0.0,0.01,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,07:45,40.2,40.3,35.8,84.2,0.93,SW@3.8,7.1,36.9,44.5,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,08:00,39.4,39.3,35.6,86.0,0.91,S@2.3,3.9,34.7,44.4,0.0,0.0,20,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,08:15,38.7,38.7,35.4,88.0,0.91,S@2.2,3.5,34.8,44.4,0.0,0.0,41,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,08:30,39.9,40.1,37.1,89.3,0.91,SE@2.5,4.9,38.4,44.4,0.0,0.0,69,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,08:45,42.2,42.6,38.9,87.8,0.91,S@4.7,8.9,41.2,44.3,0.0,0.0,99,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,09:00,44.5,44.7,38.8,80.3,0.86,SW@6.3,12.4,45.0,44.3,0.0,0.0,195,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,09:15,45.9,46.0,38.2,74.3,0.44,SW@7.5,11.7,47.7,44.3,0.0,0.0,251,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,09:30,46.2,46.2,38.2,73.2,0.0,SW@6.9,11.0,47.7,44.2,0.0,0.0,219,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,09:45,46.2,46.2,38.3,73.9,0.0,S@6.7,11.0,47.9,44.2,0.0,0.0,237,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,10:00,46.8,46.8,38.8,73.5,0.0,S@6.8,12.1,48.8,44.2,0.0,0.0,235,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,10:15,47.6,47.6,38.4,70.3,0.0,S@8.7,16.0,51.1,44.1,0.0,0.0,365,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,10:30,47.9,47.9,36.8,65.4,0.0,S@9.8,15.3,50.7,44.1,0.0,0.0,354,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,10:45,48.0,48.1,37.6,67.0,0.0,S@8.2,13.9,50.2,44.1,0.0,0.0,299,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,11:00,48.5,48.5,37.0,64.2,0.0,S@10.6,18.2,52.0,44.1,0.0,0.0,411,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,11:15,48.6,48.6,36.6,63.0,0.0,S@10.4,16.4,52.0,44.0,0.0,0.0,376,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,11:30,48.9,49.0,37.2,63.7,0.0,S@9.9,17.8,53.3,44.0,0.0,0.0,455,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,11:45,49.7,49.6,38.3,64.5,0.0,S@10.9,21.4,54.6,44.0,0.0,0.0,477,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,12:00,49.7,49.7,39.3,67.1,0.0,S@10.9,19.6,54.4,44.0,0.0,0.0,430,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,12:15,49.1,49.1,38.9,67.8,0.0,S@11.0,20.3,53.3,44.0,0.0,0.0,380,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,12:30,48.6,48.6,40.4,73.0,0.0,S@11.5,20.0,52.0,44.0,0.0,0.0,298,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,12:45,48.6,48.7,40.9,74.6,0.0,S@11.4,18.9,51.2,44.0,0.0,0.0,282,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,13:00,48.8,48.9,40.6,73.2,0.0,S@11.9,21.4,50.7,44.0,0.0,0.0,214,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,13:15,48.6,48.7,40.3,72.8,0.0,S@12.8,25.3,50.0,44.0,0.0,0.0,180,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,13:30,48.4,48.6,40.5,73.9,0.0,S@12.8,24.6,49.4,44.1,0.0,0.0,145,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,13:45,48.6,48.8,41.2,75.3,0.0,S@12.8,21.4,49.5,44.1,0.0,0.0,144,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,14:00,48.5,48.7,41.5,76.4,0.0,S@13.2,24.6,48.9,44.1,0.0,0.0,83,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,14:15,48.3,48.5,41.9,78.3,0.01,S@13.8,26.8,47.5,44.1,0.0,0.0,66,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,14:30,47.9,48.1,42.4,81.2,0.0,S@13.2,21.8,46.4,44.2,0.0,0.0,56,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,14:45,47.5,47.7,43.0,84.3,0.37,S@15.0,28.6,45.7,44.2,0.0,0.01,45,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,15:00,47.1,47.3,43.5,87.2,0.44,S@13.4,25.0,45.4,44.2,0.0,0.01,29,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,15:15,46.7,47.0,43.4,87.9,0.57,S@14.6,26.4,45.0,44.3,0.0,0.01,28,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,15:30,46.6,46.8,43.3,88.0,0.68,S@14.3,29.6,44.9,44.3,0.0,0.03,25,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,15:45,46.7,46.9,44.0,90.1,0.83,S@14.1,24.3,45.4,44.3,0.0,0.02,27,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
