Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-16,19:45,62.0,,62.0,99.9,0.21,S@1.7,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,20:00,62.0,,62.1,99.9,0.23,S@1.3,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,20:15,62.0,,62.0,100.0,0.24,S@2.0,3.5,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,20:30,62.0,,62.0,100.0,0.25,S@1.6,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,20:45,62.1,,62.1,100.0,0.26,S@2.1,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,21:00,62.0,,62.0,100.0,0.29,S@1.8,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,21:15,61.5,,61.6,100.0,0.32,SW@1.5,3.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,21:30,60.8,,60.8,100.0,0.36,S@1.1,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,21:45,60.3,,60.3,100.0,0.39,E@0.4,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,22:00,60.8,,60.8,99.9,0.41,SE@0.2,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,22:15,60.1,,60.1,100.0,0.43,W@0.5,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,22:30,60.0,,60.0,100.0,0.47,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,22:45,60.3,,60.3,100.0,0.49,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,23:00,60.3,,60.3,100.0,0.51,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,23:15,60.2,,60.2,100.0,0.54,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,23:30,59.2,,59.2,100.0,0.59,E@0.3,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,23:45,57.4,,57.3,99.6,0.67,W@0.5,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,24:00,57.1,,57.1,100.0,0.79,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,00:15,57.2,,57.2,100.0,0.85,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,00:30,56.8,,56.8,100.0,0.88,W@0.0,1.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,00:45,56.6,,56.7,100.0,0.89,SW@0.2,1.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,01:00,57.0,,57.0,100.0,0.91,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,01:15,57.4,,57.4,100.0,0.92,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,01:30,57.4,,57.4,100.0,0.92,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,01:45,57.3,,57.3,100.0,0.93,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,02:00,57.0,,57.0,100.0,0.93,N@0.2,1.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,02:15,56.2,,56.2,100.0,0.94,W@0.2,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,02:30,55.6,,55.6,100.0,0.94,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,02:45,55.0,,55.0,100.0,0.95,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,03:00,54.8,,54.8,100.0,0.95,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,03:15,54.8,,54.8,100.0,0.95,W@0.0,1.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,03:30,54.8,,54.8,100.0,0.95,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,03:45,54.8,,54.8,100.0,0.95,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,04:00,54.2,,54.2,100.0,0.94,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,04:15,53.9,,53.9,100.0,0.94,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,04:30,53.9,,53.9,100.0,0.94,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,04:45,53.9,,53.9,100.0,0.94,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,05:00,54.4,,54.4,100.0,0.94,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,05:15,54.8,,54.8,100.0,0.94,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,05:30,54.8,,54.8,100.0,0.94,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,05:45,55.0,,55.0,100.0,0.94,NE@0.7,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,06:00,55.5,,55.5,100.0,0.94,NE@0.2,1.7,,59.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,06:15,55.7,,55.7,100.0,0.94,N@0.2,1.7,,59.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,06:30,56.3,,56.3,100.0,0.94,NE@0.0,1.4,,59.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,06:45,57.2,,57.2,100.0,0.94,S@0.0,1.4,,59.4,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,07:00,57.5,,57.5,100.0,0.94,N@0.1,1.7,,59.4,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,07:15,57.3,,57.3,100.0,0.94,NE@0.1,1.7,,59.4,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,07:30,58.1,,58.1,100.0,0.94,S@0.8,2.1,,59.4,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,07:45,59.2,,59.2,100.0,0.94,S@1.9,4.2,,59.3,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,08:00,59.7,,59.7,100.0,0.94,S@1.6,3.5,,59.3,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,08:15,60.9,,60.9,100.0,0.93,S@2.2,4.9,,59.3,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,08:30,61.7,,61.7,99.9,0.92,S@2.2,5.3,,59.3,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,08:45,62.3,,62.1,99.2,0.92,SE@2.1,5.3,,59.3,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,09:00,64.7,,63.1,94.2,0.88,S@3.5,8.2,,59.3,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,09:15,64.8,,62.6,92.2,0.72,S@3.6,6.4,,59.2,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,09:30,65.4,,61.8,88.0,0.39,S@3.6,6.4,,59.2,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,09:45,67.1,,61.1,81.0,0.12,S@3.0,6.0,,59.2,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,10:00,68.0,,60.6,77.0,0.01,SW@2.9,5.3,,59.2,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,10:15,69.2,,59.3,70.6,0.0,S@2.7,4.9,,59.2,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,10:30,66.8,,58.1,73.5,0.0,W@2.1,4.9,,59.2,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,10:45,69.6,,61.8,76.2,0.0,SW@3.7,8.2,,59.1,0.0,0.0,788,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,11:00,68.6,,61.2,77.2,0.0,W@4.3,7.4,,59.1,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,11:15,69.1,,61.0,75.4,0.0,W@3.4,6.0,,59.1,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,11:30,66.6,,60.3,79.9,0.0,W@3.0,6.4,,59.1,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,11:45,65.8,,60.4,82.7,0.0,W@3.8,6.0,,59.1,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,12:00,67.0,,60.7,80.3,0.0,W@4.0,7.4,,59.1,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,12:15,68.9,,61.1,76.3,0.0,SW@4.8,7.4,,59.1,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,12:30,70.2,,61.6,74.2,0.0,SW@5.0,7.4,,59.1,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,12:45,69.8,,61.4,74.7,0.0,SW@4.4,7.1,,59.1,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,13:00,69.5,,60.9,74.2,0.0,W@4.3,7.1,,59.1,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,13:15,70.2,,61.2,72.9,0.0,SW@4.8,8.5,,59.0,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,13:30,71.8,,60.8,68.3,0.0,SW@4.3,6.4,,59.0,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,13:45,71.6,,59.7,65.9,0.0,SW@4.0,6.0,,59.0,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,14:00,70.6,,60.1,69.2,0.0,W@5.3,8.9,,59.0,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,14:15,68.1,,59.9,74.8,0.0,W@5.7,9.2,,59.0,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,14:30,68.4,,60.1,74.7,0.0,W@5.7,8.9,,59.0,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,14:45,67.6,,60.9,78.9,0.0,W@5.4,8.9,,59.0,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,15:00,68.2,,60.1,75.2,0.0,SW@5.0,7.4,,59.1,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,15:15,68.4,,59.6,73.5,0.0,W@4.2,6.7,,59.1,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,15:30,68.4,,58.9,71.7,0.0,W@3.8,6.4,,59.1,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,15:45,68.0,,58.3,71.1,0.0,SW@3.8,6.0,,59.1,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,16:00,65.9,,59.9,80.9,0.0,W@3.6,5.3,,59.1,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,16:15,64.4,,60.3,86.7,0.0,W@3.5,6.0,,59.1,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,16:30,64.9,,60.6,85.8,0.0,W@3.2,5.3,,59.1,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,16:45,65.0,,60.1,84.2,0.0,W@3.2,4.9,,59.1,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,17:00,65.1,,59.7,82.7,0.0,SW@3.0,4.6,,59.1,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,17:15,64.8,,59.7,83.4,0.0,SW@3.1,5.3,,59.1,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,17:30,63.8,,59.2,85.0,0.0,W@1.7,3.9,,59.2,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,17:45,64.5,,59.2,82.8,0.0,SW@0.5,1.7,,59.2,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,18:00,62.1,,58.2,86.8,0.01,NW@0.4,2.1,,59.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,18:15,59.4,,57.5,93.1,0.05,N@0.0,0.0,,59.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,18:30,57.9,,56.5,95.0,0.18,N@0.0,0.0,,59.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,18:45,56.9,,55.8,96.3,0.28,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,19:00,56.0,,55.4,97.5,0.31,W@0.0,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,19:15,54.9,,54.4,98.0,0.34,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,19:30,54.6,,54.1,98.1,0.39,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,19:45,53.9,,53.5,98.7,0.47,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,20:00,53.7,,53.4,98.8,0.58,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,20:15,52.5,,52.0,98.3,0.66,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,20:30,52.1,,51.8,99.1,0.75,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,20:45,51.9,,51.7,99.1,0.81,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,21:00,51.2,,51.1,99.4,0.85,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,21:15,51.1,,51.0,99.5,0.87,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,21:30,50.5,,50.4,99.6,0.89,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,21:45,50.5,,50.4,99.6,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,22:00,50.3,,50.2,99.5,0.92,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,22:15,50.1,,50.0,99.6,0.92,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,22:30,49.8,,49.8,99.8,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,22:45,49.9,,49.8,99.5,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-17,23:00,49.2,,49.1,99.6,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-18,23:15,49.0,,49.0,99.8,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-18,23:30,49.0,,49.0,99.7,0.94,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-18,23:45,49.2,,49.2,100.0,0.94,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-18,24:00,49.1,,49.1,99.7,0.94,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
