Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-19,11:45,45.2,45.6,45.2,100.0,0.78,E@1.5,3.5,,41.2,0.0,0.01,151,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,12:00,45.6,46.0,45.6,100.0,0.77,NW@2.3,4.6,,41.2,0.0,0.01,145,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,12:15,44.4,44.7,44.4,100.0,0.77,NW@2.2,4.9,,41.2,0.0,0.0,103,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,12:30,44.0,44.4,44.0,100.0,0.77,NE@1.7,3.1,,41.2,0.0,0.0,94,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,12:45,44.4,45.0,44.4,100.0,0.79,NE@1.1,2.1,,41.2,0.0,0.0,81,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,13:00,44.6,45.2,44.6,100.0,0.79,N@1.4,3.1,,41.3,0.0,0.0,115,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,13:15,44.7,45.2,44.7,100.0,0.79,SE@1.0,2.8,,41.3,0.0,0.01,112,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,13:30,43.2,43.5,43.2,100.0,0.78,E@2.9,4.6,,41.3,0.0,0.01,91,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,13:45,42.3,42.8,42.3,100.0,0.78,E@1.9,3.9,,41.3,0.0,0.01,71,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,14:00,42.4,42.9,42.4,100.0,0.79,SE@1.5,2.8,,41.4,0.0,0.01,59,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,14:15,42.6,43.1,42.6,100.0,0.78,E@1.3,2.8,,41.4,0.0,0.02,61,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,14:30,42.7,43.2,42.7,100.0,0.77,E@1.6,3.9,,41.4,0.0,0.02,70,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,14:45,43.1,43.7,43.1,100.0,0.77,SE@2.7,6.0,,41.5,0.0,0.0,60,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,15:00,42.7,43.3,42.7,100.0,0.77,S@4.3,8.2,,41.5,0.0,0.0,40,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,15:15,42.3,42.9,42.3,100.0,0.77,S@4.8,8.2,,41.5,0.0,0.0,23,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,15:30,42.0,42.7,42.0,100.0,0.79,S@4.3,7.1,,41.6,0.0,0.01,21,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,15:45,42.2,42.8,42.2,100.0,0.8,S@5.2,8.2,,41.6,0.0,0.02,22,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,16:00,42.3,42.9,42.3,100.0,0.8,S@4.5,7.8,,41.7,0.0,0.03,14,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,16:15,42.7,43.4,42.7,100.0,0.79,S@3.9,7.1,,41.7,0.0,0.02,10,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,16:30,43.4,44.1,43.4,100.0,0.79,SW@3.9,7.8,,41.7,0.0,0.01,9,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,16:45,44.0,44.7,44.0,100.0,0.78,SW@4.4,8.5,,41.8,0.0,0.02,5,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,17:00,44.2,44.8,44.2,100.0,0.79,SW@4.4,7.8,,41.8,0.0,0.02,2,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,17:15,44.3,44.9,44.3,100.0,0.79,SW@3.8,7.1,,41.8,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,17:30,44.3,44.9,44.3,100.0,0.79,SW@3.4,5.7,,41.9,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,17:45,44.3,44.9,44.3,100.0,0.79,SW@3.4,6.4,,41.9,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,18:00,44.3,44.9,44.3,100.0,0.79,SW@3.1,5.3,,41.9,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,18:15,44.3,45.0,44.3,100.0,0.79,S@2.9,5.7,,41.9,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,18:30,44.5,45.0,44.5,100.0,0.79,S@2.7,4.9,,42.0,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,18:45,44.5,45.1,44.5,100.0,0.79,S@2.5,3.9,,42.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,19:00,44.5,45.0,44.5,100.0,0.8,SE@1.4,3.9,,42.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,19:15,44.4,44.9,44.4,100.0,0.8,SE@0.9,2.8,,42.0,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,19:30,44.3,44.9,44.3,100.0,0.79,S@3.0,6.0,,42.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,19:45,44.2,44.7,44.2,100.0,0.79,S@2.6,4.2,,42.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,20:00,44.1,44.6,44.1,100.0,0.79,S@3.1,5.7,,42.1,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,20:15,43.9,44.4,43.9,100.0,0.82,S@3.0,4.9,,42.1,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,20:30,43.7,44.2,43.7,100.0,0.81,S@3.3,6.0,,42.1,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,20:45,43.6,44.1,43.6,100.0,0.79,SE@1.4,4.2,,42.1,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,21:00,43.7,44.1,43.7,100.0,0.79,SE@0.8,2.4,,42.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,21:15,43.7,44.2,43.7,100.0,0.79,S@1.0,2.4,,42.1,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,21:30,43.7,44.2,43.7,100.0,0.79,SE@0.8,2.4,,42.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,21:45,43.9,44.3,43.9,100.0,0.79,SE@0.4,1.7,,42.2,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,22:00,43.7,44.3,43.7,100.0,0.79,S@0.5,2.1,,42.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,22:15,43.9,44.3,43.9,100.0,0.79,S@1.1,3.1,,42.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,22:30,43.8,44.3,43.8,100.0,0.79,S@1.4,5.7,,42.2,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,22:45,43.7,44.2,43.7,100.0,0.78,SE@1.2,2.8,,42.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,23:00,43.7,44.2,43.7,100.0,0.78,SE@1.7,3.1,,42.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,23:15,43.7,44.3,43.7,100.0,0.78,S@2.5,5.3,,42.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,23:30,43.7,44.3,43.7,100.0,0.78,S@3.9,7.1,,42.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,23:45,43.8,44.4,43.8,100.0,0.78,S@3.6,7.1,,42.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,24:00,44.1,44.6,44.1,100.0,0.78,S@4.6,7.1,,42.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,00:15,44.1,44.7,44.1,100.0,0.79,S@3.5,5.3,,42.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,00:30,44.3,44.9,44.3,100.0,0.8,S@3.7,7.4,,42.2,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,00:45,44.5,45.2,44.5,100.0,0.8,S@3.5,8.2,,42.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,01:00,44.6,45.3,44.6,100.0,0.8,S@4.9,9.6,,42.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,01:15,44.6,45.3,44.6,100.0,0.79,S@4.3,8.9,,42.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,01:30,44.9,45.5,44.9,100.0,0.79,S@4.2,8.2,,42.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,01:45,45.1,45.8,45.1,100.0,0.8,S@4.0,8.2,,42.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,02:00,45.2,45.8,45.2,100.0,0.79,S@5.9,9.9,,42.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,02:15,45.0,45.5,45.0,100.0,0.81,S@6.2,10.7,,42.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,02:30,44.8,45.5,44.8,100.0,0.82,S@6.1,9.6,,42.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,02:45,45.0,45.6,45.0,100.0,0.81,S@5.5,10.3,,42.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,03:00,45.0,45.6,45.0,100.0,0.82,S@5.6,9.9,,42.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,03:15,45.1,45.6,45.1,100.0,0.81,S@4.5,9.2,,42.3,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,03:30,45.1,45.6,45.1,100.0,0.81,S@4.5,8.5,,42.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,03:45,45.0,45.6,45.0,100.0,0.81,S@5.5,9.6,,42.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,04:00,45.0,45.6,45.0,100.0,0.82,S@5.3,9.6,,42.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,04:15,45.3,46.0,45.3,100.0,0.82,S@5.8,10.3,,42.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,04:30,45.6,46.2,45.6,100.0,0.81,S@6.8,14.6,,42.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,04:45,45.6,46.3,45.6,100.0,0.8,S@7.8,14.6,,42.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,05:00,45.7,46.4,45.7,100.0,0.81,S@7.3,12.4,,42.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,05:15,45.9,46.5,45.9,100.0,0.83,S@7.1,13.5,,42.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,05:30,45.6,46.2,45.6,100.0,0.84,S@6.4,10.7,,42.3,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,05:45,45.6,46.3,45.6,100.0,0.84,S@6.2,12.8,,42.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,06:00,46.4,47.2,46.4,100.0,0.84,S@7.2,11.4,,42.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,06:15,46.8,47.6,46.8,100.0,0.82,S@8.0,13.2,,42.4,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,06:30,46.9,47.6,46.9,100.0,0.82,S@7.7,12.4,,42.4,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,06:45,47.0,47.6,47.0,100.0,0.83,S@7.9,14.2,,42.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,07:00,47.0,47.6,47.0,100.0,0.83,S@7.9,17.5,,42.4,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,07:15,46.9,47.6,46.9,100.0,0.84,S@8.3,14.2,,42.4,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,07:30,46.8,47.5,46.8,100.0,0.83,S@8.3,17.8,,42.4,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,07:45,46.8,47.5,46.8,100.0,0.82,S@7.7,13.9,,42.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,08:00,46.5,47.1,46.5,100.0,0.82,S@7.6,15.0,,42.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,08:15,46.3,47.0,46.3,100.0,0.85,S@6.7,13.2,,42.5,0.0,0.0,2,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,08:30,46.7,47.4,46.7,100.0,0.84,S@8.3,13.9,,42.5,0.0,0.0,5,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,08:45,46.7,47.4,46.7,100.0,0.83,S@7.0,12.8,,42.5,0.0,0.0,8,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,09:00,46.8,47.5,46.8,100.0,0.83,S@8.1,14.6,,42.5,0.0,0.0,11,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,09:15,47.5,48.2,47.5,100.0,0.83,S@9.5,16.0,,42.5,0.0,0.0,16,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,09:30,47.7,48.4,47.7,100.0,0.84,S@9.3,17.5,,42.5,0.0,0.0,16,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,09:45,47.8,48.5,47.8,100.0,0.84,S@9.5,16.0,,42.5,0.0,0.01,18,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,10:00,47.9,48.6,47.9,100.0,0.84,S@9.9,23.5,,42.6,0.0,0.01,20,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,10:15,47.9,48.5,47.9,100.0,0.85,S@9.6,15.3,,42.6,0.0,0.02,27,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,10:30,47.8,48.5,47.8,100.0,0.85,S@7.6,13.2,,42.6,0.0,0.01,37,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,10:45,47.5,48.2,47.5,100.0,0.85,S@6.3,12.4,,42.6,0.0,0.03,29,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,11:00,47.1,47.8,47.1,100.0,0.83,SE@4.5,9.2,,42.6,0.0,0.02,21,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,11:15,47.4,48.2,47.4,100.0,0.81,SE@4.5,10.7,,42.6,0.0,0.02,32,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,11:30,47.7,48.4,47.7,100.0,0.8,SE@4.4,9.6,,42.7,0.0,0.03,32,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,11:45,47.4,48.0,47.4,100.0,0.79,SE@4.4,8.9,,42.7,0.0,0.04,22,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,12:00,47.2,47.8,47.2,100.0,0.79,SE@4.2,8.2,,42.7,0.0,0.04,23,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,12:15,47.5,48.2,47.5,100.0,0.78,SE@5.0,11.7,,42.7,0.0,0.03,30,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,12:30,47.8,48.6,47.8,99.8,0.78,SE@5.7,12.4,,42.8,0.0,0.04,32,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,12:45,48.1,48.9,47.7,98.4,0.78,SE@6.3,13.5,,42.8,0.0,0.04,31,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,13:00,48.0,48.7,47.4,97.7,0.78,SE@4.9,10.7,,42.8,0.0,0.04,28,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,13:15,47.8,48.4,47.3,98.3,0.78,SE@5.1,10.3,,42.9,0.0,0.02,26,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,13:30,47.9,48.6,47.4,98.1,0.8,SE@5.8,15.0,,42.9,0.0,0.03,22,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,13:45,48.2,48.9,47.7,97.8,0.8,SE@7.7,21.0,,42.9,0.0,0.02,20,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,14:00,48.5,49.2,47.8,97.5,0.8,SE@7.6,15.7,,42.9,0.0,0.01,18,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,14:15,48.9,49.6,48.2,97.4,0.81,SE@7.5,19.2,,43.0,0.0,0.02,18,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,14:30,49.3,50.0,48.2,95.7,0.8,SE@7.2,19.2,,43.0,0.0,0.01,23,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,14:45,48.6,49.2,47.7,96.5,0.83,SE@4.9,11.4,,43.0,0.0,0.03,28,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,15:00,48.4,49.1,47.9,98.0,0.83,SE@5.5,13.2,,43.1,0.0,0.02,18,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,15:15,48.0,48.6,47.7,99.0,0.84,SE@4.9,9.9,,43.1,0.0,0.02,12,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,15:30,47.8,48.4,47.8,100.0,0.82,SE@5.4,11.7,,43.1,0.0,0.05,19,29.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,15:45,47.9,48.6,47.9,100.0,0.78,SE@5.3,12.4,,43.2,0.0,0.08,36,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,16:00,48.2,48.9,48.2,100.0,0.78,SE@7.0,16.0,,43.2,0.0,0.03,11,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,16:15,47.9,48.5,47.9,100.0,0.79,SE@5.4,11.7,,43.2,0.0,0.05,3,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,16:30,47.8,48.5,47.8,100.0,0.78,SE@6.2,13.5,,43.3,0.0,0.02,8,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,16:45,48.9,49.6,48.9,100.0,0.81,SE@6.1,14.2,,43.3,0.0,0.06,5,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,17:00,48.5,49.2,48.5,100.0,0.77,SE@6.0,17.5,,43.3,0.0,0.11,2,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,17:15,48.9,49.6,48.9,100.0,0.77,SE@6.8,16.4,,43.4,0.0,0.06,0,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,17:30,49.2,49.9,49.2,100.0,0.77,SE@6.6,20.3,,43.4,0.0,0.05,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,17:45,49.5,50.1,49.5,100.0,0.77,SE@6.9,18.5,,43.4,0.0,0.1,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,18:00,49.8,50.5,49.8,100.0,0.77,S@8.0,17.1,,43.5,0.0,0.11,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,18:15,49.5,50.1,49.5,100.0,0.78,S@9.4,17.5,,43.5,0.0,0.04,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,18:30,50.2,50.9,50.2,100.0,0.78,S@13.6,23.5,,43.5,0.0,0.01,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,18:45,50.5,51.2,50.5,100.0,0.79,S@13.1,24.3,,43.6,0.0,0.01,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,19:00,50.5,51.2,50.5,100.0,0.79,S@14.5,25.0,,43.6,0.0,0.0,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,19:15,50.4,51.1,50.4,100.0,0.8,S@13.9,22.1,,43.6,0.0,0.01,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,19:30,50.2,50.9,50.2,100.0,0.82,S@13.5,23.9,,43.7,0.0,0.02,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,19:45,50.2,50.9,50.2,100.0,0.83,S@12.4,20.3,,43.7,0.0,0.02,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,20:00,50.4,51.1,50.4,100.0,0.83,S@13.5,22.8,,43.7,0.0,0.0,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,20:15,50.5,51.1,50.5,100.0,0.84,S@12.3,22.8,,43.8,0.0,0.01,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,20:30,50.3,51.0,50.3,100.0,0.85,S@12.7,23.5,,43.8,0.0,0.01,0,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
