Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-06,08:00,55.8,55.8,52.5,88.6,0.0,S@6.0,10.7,55.3,58.3,0.0,0.0,37,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,08:15,56.1,56.1,52.6,88.0,0.0,S@5.4,10.7,55.8,58.3,0.0,0.0,40,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,08:30,56.4,56.4,52.7,87.4,0.0,S@4.9,9.6,56.7,58.3,0.0,0.0,47,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,08:45,56.6,56.6,52.7,86.7,0.0,S@5.4,12.1,57.1,58.3,0.0,0.0,53,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,09:00,56.9,56.9,52.9,86.4,0.0,S@5.1,11.7,57.5,58.2,0.0,0.0,55,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,09:15,57.3,57.3,53.2,86.1,0.0,S@5.5,9.9,59.3,58.2,0.0,0.0,106,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,09:30,57.9,57.9,53.6,85.4,0.0,S@5.4,10.3,61.9,58.2,0.0,0.0,157,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,09:45,58.1,58.1,53.4,84.5,0.0,S@5.4,11.4,62.2,58.2,0.0,0.0,127,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,10:00,58.1,58.1,53.3,84.0,0.0,S@5.6,10.7,62.4,58.2,0.0,0.0,148,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,10:15,58.2,58.2,53.2,83.5,0.0,S@5.9,11.0,62.8,58.2,0.0,0.0,148,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,10:30,58.7,58.7,53.6,83.0,0.0,S@5.7,11.4,64.4,58.2,0.0,0.0,183,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,10:45,59.0,59.0,53.6,82.4,0.0,S@5.8,9.9,65.1,58.1,0.0,0.0,162,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,11:00,58.6,58.6,53.4,82.7,0.0,S@6.3,11.4,62.8,58.1,0.0,0.0,114,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,11:15,58.6,58.6,53.5,83.0,0.0,S@6.2,11.0,63.4,58.1,0.0,0.0,162,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,11:30,59.0,59.0,53.6,81.9,0.0,S@6.2,12.1,65.9,58.1,0.0,0.0,217,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,11:45,59.7,59.7,53.7,80.3,0.0,S@5.7,12.4,67.6,58.1,0.0,0.0,189,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,12:00,58.9,58.9,52.9,80.5,0.0,S@6.6,11.4,63.8,58.1,0.0,0.0,113,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,12:15,58.6,58.6,52.9,81.2,0.0,S@6.4,11.7,63.2,58.1,0.0,0.0,120,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,12:30,58.6,58.6,53.2,82.2,0.0,S@6.1,11.4,63.9,58.1,0.0,0.0,162,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,12:45,59.2,59.2,53.6,81.5,0.0,S@6.4,11.0,66.4,58.1,0.0,0.0,215,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,13:00,59.3,59.3,53.3,80.3,0.0,S@7.0,15.3,66.1,58.1,0.0,0.0,157,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,13:15,59.0,59.0,53.2,80.7,0.0,S@6.7,18.9,64.6,58.1,0.0,0.0,159,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,13:30,59.5,59.5,53.6,80.8,0.0,S@5.5,11.4,65.9,58.1,0.0,0.0,160,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,13:45,59.0,59.0,53.4,81.7,0.0,S@6.6,13.2,65.4,58.1,0.0,0.0,199,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,14:00,59.8,59.8,53.8,80.5,0.0,S@6.3,12.8,68.4,58.1,0.0,0.0,256,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,14:15,59.7,59.7,53.6,80.2,0.0,S@5.9,11.7,67.2,58.1,0.0,0.0,144,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,14:30,60.0,60.0,53.9,80.3,0.0,S@5.1,10.7,66.8,58.1,0.0,0.0,177,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,14:45,60.1,60.1,53.9,79.8,0.0,S@6.0,13.9,66.5,58.1,0.0,0.0,120,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,15:00,59.7,59.7,53.8,80.7,0.0,S@5.5,10.7,64.7,58.1,0.0,0.0,129,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,15:15,59.8,59.8,53.8,80.5,0.0,S@5.9,12.8,65.5,58.1,0.0,0.0,155,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,15:30,59.8,59.8,53.8,80.5,0.0,S@5.7,10.3,65.0,58.1,0.0,0.0,127,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,15:45,59.3,59.3,53.8,81.6,0.0,S@5.3,9.9,62.7,58.1,0.0,0.0,64,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,16:00,59.0,59.0,53.8,82.8,0.0,S@5.3,12.8,61.9,58.2,0.0,0.0,86,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,16:15,58.5,58.5,53.8,84.5,0.0,S@5.5,10.7,60.5,58.2,0.0,0.0,71,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,16:30,58.5,58.5,54.1,85.1,0.0,S@5.0,9.6,61.6,58.2,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,16:45,58.2,58.2,53.9,85.6,0.0,S@4.6,7.8,60.2,58.2,0.0,0.0,44,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,17:00,57.8,57.8,53.8,86.3,0.0,S@4.6,8.2,58.5,58.2,0.0,0.0,31,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,17:15,57.5,57.5,53.7,86.9,0.0,S@4.8,8.5,57.6,58.2,0.0,0.0,22,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,17:30,57.5,57.5,53.8,87.4,0.0,S@4.3,7.4,57.4,58.3,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,17:45,57.4,57.4,53.9,87.8,0.0,S@3.9,8.2,57.3,58.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,18:00,57.3,57.3,53.9,88.1,0.0,S@3.2,7.4,57.2,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,18:15,57.3,57.3,53.9,88.4,0.0,S@2.7,6.0,57.1,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,18:30,57.2,57.2,54.0,88.8,0.0,S@3.1,8.2,56.9,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,18:45,57.1,57.1,53.9,89.2,0.0,S@3.5,7.4,56.7,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,19:00,56.9,56.9,53.9,89.6,0.0,S@3.8,6.4,56.3,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,19:15,56.8,56.8,53.8,89.9,0.0,S@4.1,7.1,56.2,58.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,19:30,56.7,56.7,53.9,90.1,0.0,S@4.2,9.6,55.8,58.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,19:45,56.9,56.9,54.1,90.3,0.0,S@3.8,7.4,56.0,58.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,20:00,57.0,57.0,54.3,90.5,0.0,S@3.6,6.7,56.2,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,20:15,57.1,57.1,54.4,90.6,0.0,S@3.8,6.7,56.2,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,20:30,57.1,57.1,54.5,90.8,0.0,S@3.6,6.4,55.9,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,20:45,57.3,57.3,54.7,90.9,0.0,S@3.4,7.1,55.6,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,21:00,57.6,57.6,54.9,90.8,0.0,S@3.7,7.4,55.6,58.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,21:15,57.6,57.6,54.9,90.6,0.0,S@3.6,6.0,56.0,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,21:30,57.6,57.6,54.9,90.5,0.0,S@3.8,8.2,56.2,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,21:45,57.5,57.5,54.8,90.6,0.0,S@3.7,6.7,56.1,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,22:00,57.4,57.4,54.7,90.7,0.0,S@4.1,7.4,55.4,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,22:15,57.4,57.4,54.8,90.9,0.0,S@4.0,7.1,55.4,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,22:30,57.6,57.6,55.0,91.0,0.0,S@4.0,6.7,55.4,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,22:45,57.7,57.7,55.1,91.0,0.0,S@4.0,7.4,55.8,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,23:00,57.7,57.7,55.0,90.8,0.0,S@4.1,8.2,55.6,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,23:15,57.7,57.7,55.0,90.8,0.0,S@3.6,7.1,56.0,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,23:30,57.9,57.9,55.2,90.8,0.0,S@3.0,6.0,56.3,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,23:45,58.1,58.1,55.5,90.9,0.0,S@3.6,7.1,56.5,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,24:00,57.9,57.9,55.3,91.0,0.09,S@4.2,7.8,56.4,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,00:15,57.7,57.7,55.3,91.4,0.49,S@3.3,7.4,56.2,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,00:30,57.6,57.6,55.2,91.8,0.82,S@3.1,6.0,56.1,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,00:45,57.4,57.4,55.2,92.1,0.92,S@2.9,5.7,56.0,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,01:00,57.7,57.7,55.5,92.5,0.93,S@3.2,6.7,55.7,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,01:15,57.6,57.6,55.5,92.7,0.92,S@3.3,8.2,55.7,58.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,01:30,57.5,57.5,55.5,93.0,0.91,S@3.4,6.7,55.7,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,01:45,57.3,57.3,55.4,93.1,0.9,S@2.8,5.3,55.6,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,02:00,57.1,57.1,55.1,93.1,0.9,S@3.1,7.4,55.4,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,02:15,56.9,56.9,55.0,93.1,0.9,S@3.7,6.7,55.3,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,02:30,56.9,56.9,54.9,93.2,0.9,S@3.0,6.4,55.3,58.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,02:45,56.8,56.8,54.9,93.3,0.88,S@3.0,5.7,55.4,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,03:00,56.7,56.7,54.9,93.3,0.87,S@2.9,5.3,55.4,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,03:15,56.7,56.7,54.8,93.3,0.87,S@2.7,6.0,55.3,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,03:30,56.7,56.7,54.8,93.3,0.87,S@2.8,5.7,55.3,58.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,03:45,56.8,56.8,54.9,93.3,0.9,S@2.9,7.4,55.4,58.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,04:00,56.8,56.8,55.0,93.4,0.88,S@1.9,4.2,55.4,58.5,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,04:15,56.9,56.9,55.0,93.4,0.87,SE@1.0,4.2,55.5,58.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,04:30,57.1,57.1,55.2,93.5,0.85,SE@1.1,3.9,55.7,58.4,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,04:45,57.3,57.3,55.4,93.5,0.83,S@1.2,3.9,55.9,58.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,05:00,57.5,57.5,55.7,93.6,0.83,S@2.3,4.2,56.1,58.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,05:15,57.7,57.7,55.9,93.7,0.82,SE@2.1,3.5,56.2,58.4,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,05:30,57.6,57.6,55.9,93.8,0.8,SE@1.3,4.2,56.3,58.4,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,05:45,57.6,57.6,55.9,93.8,0.79,NW@0.6,3.5,56.3,58.4,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,06:00,57.6,57.6,55.8,93.9,0.79,SE@1.0,2.8,56.3,58.4,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,06:15,57.5,57.5,55.8,93.9,0.79,S@1.2,4.6,56.3,58.4,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,06:30,57.1,57.1,55.4,93.9,0.79,S@2.9,5.7,56.1,58.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,06:45,57.1,57.1,55.5,94.0,0.79,S@3.3,6.0,56.1,58.4,0.0,0.02,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,07:00,56.9,56.9,55.2,94.1,0.78,S@4.0,6.7,56.0,58.4,0.0,0.01,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,07:15,56.8,56.8,55.2,94.2,0.79,S@3.5,6.0,56.0,58.4,0.0,0.01,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,07:30,56.7,56.7,55.0,94.2,0.79,S@3.3,5.3,55.9,58.4,0.0,0.03,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,07:45,56.7,56.7,55.1,94.3,0.79,SW@2.5,4.6,56.0,58.4,0.0,0.02,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,08:00,56.8,56.8,55.2,94.3,0.77,E@1.0,3.9,56.1,58.4,0.0,0.07,11,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,08:15,56.9,56.9,55.3,94.4,0.75,S@3.0,8.2,56.3,58.4,0.0,0.03,17,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,08:30,56.9,56.9,55.3,94.5,0.75,S@3.2,7.8,56.4,58.4,0.0,0.04,22,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,08:45,56.9,56.9,55.3,94.5,0.75,S@1.7,4.9,56.5,58.3,0.0,0.02,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,09:00,56.9,56.9,55.3,94.4,0.74,SE@2.5,6.4,57.0,58.3,0.0,0.02,45,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,09:15,56.9,56.9,55.3,94.5,0.74,S@3.9,7.8,57.0,58.3,0.0,0.01,37,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,09:30,57.0,57.0,55.5,94.5,0.75,S@3.4,5.7,57.8,58.3,0.0,0.0,71,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,09:45,57.1,57.1,55.5,94.5,0.74,S@3.5,8.2,58.2,58.3,0.0,0.0,82,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,10:00,57.2,57.2,55.7,94.4,0.74,S@3.7,7.8,58.7,58.3,0.0,0.01,93,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,10:15,57.3,57.3,55.7,94.4,0.72,S@4.4,7.8,59.1,58.3,0.0,0.0,96,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,10:30,57.7,57.7,56.1,94.3,0.74,S@3.4,6.4,60.2,58.3,0.0,0.0,139,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,10:45,58.0,58.0,56.4,94.3,0.74,S@3.0,5.7,61.1,58.3,0.0,0.0,135,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,11:00,58.2,58.2,56.5,94.1,0.74,S@2.2,4.9,62.2,58.3,0.0,0.0,139,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,11:15,58.4,58.4,56.8,94.1,0.76,S@2.7,5.3,62.0,58.3,0.0,0.0,125,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,11:30,58.7,58.7,57.0,93.9,0.75,S@3.8,6.7,62.0,58.3,0.0,0.0,161,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,11:45,59.4,59.4,57.6,93.7,0.74,S@4.1,8.2,64.2,58.3,0.0,0.0,226,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,12:00,58.7,58.7,56.9,93.7,0.73,S@3.9,6.4,62.0,58.3,0.0,0.0,117,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,12:15,58.6,58.6,56.8,93.6,0.68,S@3.3,6.4,61.6,58.3,0.0,0.0,122,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,12:30,58.9,58.9,57.0,93.4,0.61,S@3.4,5.7,62.6,58.3,0.0,0.0,155,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,12:45,59.0,59.0,57.0,93.0,0.46,S@3.8,6.7,62.9,58.3,0.0,0.0,160,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,13:00,58.8,59.6,56.7,92.5,0.18,S@3.8,6.4,63.9,58.3,0.0,0.0,177,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,13:15,60.0,60.0,57.6,91.6,0.0,S@3.8,7.4,65.3,58.3,0.0,0.0,219,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,13:30,60.2,60.2,57.5,90.8,0.0,S@4.1,7.4,65.1,58.3,0.0,0.0,190,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,13:45,59.8,59.8,57.0,90.5,0.0,S@4.1,9.2,63.9,58.3,0.0,0.0,158,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,14:00,59.7,59.7,56.8,90.2,0.0,S@3.6,7.8,63.5,58.3,0.0,0.0,108,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,14:15,59.6,59.6,56.7,89.9,0.0,S@3.2,6.0,63.4,58.4,0.0,0.0,124,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,14:30,59.9,59.9,56.8,89.5,0.0,S@3.6,7.1,63.6,58.4,0.0,0.0,135,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,14:45,59.7,59.7,56.6,89.4,0.0,S@3.3,8.2,62.5,58.4,0.0,0.0,99,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,15:00,59.3,59.3,56.3,89.5,0.0,S@3.1,6.4,61.7,58.4,0.0,0.0,70,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,15:15,59.2,59.2,56.2,89.7,0.0,S@3.0,5.3,61.4,58.4,0.0,0.0,93,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,15:30,59.0,59.0,56.1,89.9,0.0,S@3.3,5.3,61.1,58.4,0.0,0.0,65,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,15:45,58.7,58.7,55.9,90.2,0.0,S@4.0,7.8,60.1,58.4,0.0,0.0,50,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,16:00,58.4,58.4,55.7,90.4,0.0,S@4.9,10.3,59.3,58.5,0.0,0.0,48,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
