Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-28,08:00,41.5,,41.4,99.6,0.88,S@2.5,3.9,,42.3,3068.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,08:15,41.6,,41.5,99.6,0.89,S@3.2,4.9,,42.3,3065.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,08:30,41.9,,41.8,99.6,0.89,S@3.2,4.9,,42.3,3063.8,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,08:45,42.2,,42.1,99.6,0.9,S@2.8,4.6,,42.3,3055.9,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,09:00,42.6,,42.5,99.6,0.9,S@3.8,6.4,,42.4,3054.3,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,09:15,43.0,,42.9,99.6,0.9,S@3.6,6.4,,42.4,3051.1,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,09:30,43.3,,43.1,99.4,0.9,S@3.4,4.9,,42.4,3049.6,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,09:45,43.3,,43.2,99.5,0.9,S@4.4,6.7,,42.4,3049.6,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,10:00,43.5,,43.3,99.3,0.91,S@4.4,8.2,,42.4,3049.6,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,10:15,43.6,,43.3,99.0,0.91,S@4.2,8.2,,42.4,3048.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,10:30,44.2,,43.9,98.7,0.91,SW@3.3,5.3,,42.4,3043.1,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,10:45,46.0,,45.2,97.3,0.89,S@3.5,6.0,,42.4,3039.5,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,11:00,46.6,,45.3,95.1,0.88,SW@4.2,6.4,,42.4,3039.1,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,11:15,45.9,,44.0,93.0,0.84,SW@4.5,8.5,,42.3,3035.1,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,11:30,45.8,,43.7,92.0,0.8,SW@5.2,8.5,,42.3,3033.4,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,11:45,46.0,,43.8,92.0,0.71,S@6.1,10.7,,42.3,3033.4,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,12:00,45.1,,42.9,92.1,0.63,SW@5.0,8.2,,42.3,3033.4,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,12:15,44.8,,42.6,92.0,0.69,SW@4.5,8.2,,42.3,3031.8,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,12:30,44.2,,42.0,92.0,0.84,SW@4.9,7.8,,42.3,3028.7,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,12:45,44.3,,42.8,94.3,0.9,S@4.8,8.2,,42.3,3029.4,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,13:00,45.1,,43.9,95.5,0.88,S@5.0,8.2,,42.4,3026.5,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,13:15,46.0,,44.5,94.2,0.84,SW@5.4,11.0,,42.4,3023.3,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,13:30,46.5,,44.3,91.9,0.78,SW@5.6,10.3,,42.3,3019.9,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,13:45,46.0,,43.6,91.3,0.71,SW@5.2,8.9,,42.4,3019.5,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,14:00,46.4,,43.8,90.7,0.54,SW@5.2,10.3,,42.4,3017.6,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,14:15,46.8,,43.5,88.1,0.31,SW@5.1,10.3,,42.4,3014.4,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,14:30,46.5,,42.7,86.4,0.15,SW@4.7,8.9,,42.3,3014.4,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,14:45,46.1,,41.8,85.0,0.06,SW@4.0,6.7,,42.4,3011.2,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,15:00,46.3,,42.4,86.2,0.02,SW@3.7,7.4,,42.4,3009.8,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,15:15,46.0,,42.2,86.5,0.01,SW@3.8,6.7,,42.4,3008.1,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,15:30,45.8,,42.4,87.7,0.01,S@3.5,5.3,,42.4,3005.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,15:45,45.2,,42.2,89.1,0.01,S@3.4,4.9,,42.4,3005.5,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,16:00,44.9,,41.8,88.6,0.01,S@3.4,6.0,,42.4,3001.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,16:15,44.5,,41.2,88.0,0.01,S@2.8,6.0,,42.4,3001.3,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,16:30,43.8,,40.9,89.4,0.01,SE@2.1,3.1,,42.4,2995.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,16:45,42.4,,40.9,94.2,0.04,E@1.3,2.1,,42.4,2978.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,17:00,42.0,,40.9,95.7,0.07,SE@1.2,2.4,,42.4,2978.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,17:15,41.8,,40.9,96.6,0.1,E@1.4,2.1,,42.4,2975.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,17:30,41.2,,40.5,97.2,0.15,E@1.4,2.4,,42.5,2973.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,17:45,40.9,,40.3,97.8,0.22,E@1.3,2.1,,42.5,2973.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,18:00,40.5,,40.0,97.8,0.27,E@0.5,2.1,,42.5,2969.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,18:15,40.6,,40.1,98.1,0.32,SE@1.1,2.1,,42.5,2970.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,18:30,41.0,,40.6,98.2,0.36,E@1.1,3.1,,42.5,2970.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,18:45,41.5,,41.0,97.9,0.38,SE@1.0,2.1,,42.5,2966.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,19:00,41.9,,41.3,97.6,0.38,SE@0.9,2.4,,42.5,2965.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,19:15,42.2,,41.5,97.1,0.39,S@0.5,2.1,,42.5,2965.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,19:30,42.3,,41.5,97.2,0.43,E@0.8,3.1,,42.5,2962.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,19:45,42.3,,41.7,97.5,0.77,S@2.3,4.6,,42.5,2959.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,20:00,42.3,,41.7,97.6,0.91,SE@2.3,3.5,,42.5,2961.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,20:15,42.3,,41.8,97.7,0.93,SE@1.2,3.1,,42.5,2962.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,20:30,42.3,,41.8,97.8,0.93,SE@1.8,4.6,,42.6,2959.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,20:45,42.5,,42.0,97.9,0.92,S@2.2,4.2,,42.6,2959.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,21:00,42.8,,42.3,97.8,0.92,SE@3.2,8.5,,42.6,2959.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,21:15,42.4,,41.8,97.5,0.92,SE@3.2,7.1,,42.6,2958.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,21:30,42.3,,41.6,97.3,0.91,S@3.6,6.7,,42.6,2954.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,21:45,42.7,,42.0,97.2,0.91,S@3.1,7.4,,42.6,2954.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,22:00,42.8,,42.2,97.5,0.9,S@3.9,6.7,,42.6,2951.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,22:15,42.8,,42.1,97.3,0.89,SE@3.7,7.1,,42.6,2945.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,22:30,42.9,,42.2,97.0,0.87,S@3.0,6.4,,42.6,2945.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,22:45,43.1,,42.2,96.6,0.86,SE@2.4,4.6,,42.6,2945.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,23:00,43.0,,42.0,96.1,0.84,SE@3.9,7.4,,42.6,2943.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,23:15,43.2,,42.0,95.4,0.81,SE@3.5,7.4,,42.6,2940.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,23:30,43.3,,42.0,95.1,0.79,SE@2.8,6.7,,42.6,2940.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,23:45,43.3,,42.0,95.2,0.75,SE@2.7,4.9,,42.6,2937.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,24:00,43.3,,42.0,95.1,0.72,S@2.6,5.3,,42.6,2935.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,00:15,43.3,,42.0,95.0,0.67,SE@2.7,5.3,,42.6,2935.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,00:30,43.2,,41.8,94.7,0.62,S@4.0,7.4,,42.6,2932.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,00:45,43.4,,41.8,93.8,0.55,SE@3.7,7.1,,42.6,2929.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,01:00,43.8,,42.0,93.2,0.46,S@4.6,9.6,,42.5,2926.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,01:15,43.8,,42.0,93.0,0.34,SE@4.3,8.5,,42.5,2926.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,01:30,43.9,,42.0,93.0,0.22,S@4.6,10.7,,42.5,2921.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,01:45,43.8,,41.9,93.0,0.11,S@5.9,9.9,,42.5,2920.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,02:00,43.8,,41.5,91.7,0.04,S@6.9,12.1,,42.5,2917.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,02:15,43.9,,41.3,90.6,0.02,S@6.3,11.7,,42.5,2915.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,02:30,43.7,,41.0,89.9,0.01,S@6.2,13.5,,42.5,2912.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,02:45,43.7,,40.9,89.5,0.01,SE@4.0,9.6,,42.5,2909.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,03:00,43.7,,40.9,89.7,0.01,S@3.6,9.9,,42.5,2907.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,03:15,43.8,,41.0,89.5,0.01,SE@3.5,7.1,,42.5,2904.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,03:30,43.7,,41.0,89.9,0.01,S@4.3,8.9,,42.5,2902.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,03:45,43.5,,40.8,90.2,0.01,SE@3.6,8.2,,42.5,2902.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,04:00,43.7,,41.0,90.1,0.01,SE@3.3,6.7,,42.5,2897.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,04:15,43.5,,40.7,90.0,0.01,SE@2.5,6.0,,42.5,2898.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,04:30,43.2,,40.7,90.7,0.01,SE@2.3,4.9,,42.5,2898.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,04:45,42.6,,40.3,91.5,0.02,E@2.3,7.1,,42.5,2896.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,05:00,42.4,,40.3,92.2,0.02,SE@2.2,5.3,,42.5,2893.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,05:15,42.9,,40.5,91.1,0.01,SE@2.6,6.0,,42.5,2893.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,05:30,43.2,,40.5,90.2,0.01,SE@3.0,6.4,,42.5,2890.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,05:45,43.2,,40.4,89.7,0.11,SE@2.0,3.9,,42.5,2888.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,06:00,42.3,,40.3,92.4,0.81,SE@2.6,5.3,,42.5,2888.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,06:15,42.0,,40.7,95.0,0.93,SE@2.8,7.4,,42.5,2888.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,06:30,42.4,,41.2,95.6,0.94,SE@2.9,6.7,,42.5,2883.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,06:45,42.4,,41.3,96.1,0.94,SE@3.6,8.5,,42.5,2883.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,07:00,42.4,,41.6,97.0,0.92,SE@3.7,7.4,,42.5,2885.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,07:15,42.3,,41.7,97.7,0.89,SE@4.9,12.1,,42.5,2895.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,07:30,43.3,,42.7,97.7,0.89,SW@7.6,18.9,,42.5,2915.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,07:45,43.3,,42.7,97.7,0.89,S@4.9,9.9,,42.5,2928.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,08:00,43.6,,43.1,98.3,0.89,S@6.5,11.7,,42.5,2932.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,08:15,44.8,,43.5,95.1,0.87,SW@9.3,20.3,,42.5,2934.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,08:30,45.1,,42.2,89.5,0.77,SW@10.6,18.2,,42.5,2931.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,08:45,45.3,,42.5,89.8,0.56,SW@12.5,25.3,,42.5,2927.9,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,09:00,44.2,,41.0,88.4,0.31,SW@15.5,27.5,,42.5,2922.7,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,09:15,43.3,,39.7,87.2,0.11,SW@10.7,21.8,,42.5,2916.1,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,09:30,43.2,,38.9,84.6,0.03,SW@10.2,21.4,,42.5,2913.3,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,09:45,43.5,,38.5,82.5,0.01,SW@10.9,27.8,,42.5,2907.2,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,10:00,42.3,,38.1,85.2,0.63,SW@12.2,23.9,,42.5,2905.9,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,10:15,43.0,,38.8,85.2,0.24,SW@13.4,23.5,,42.4,2902.7,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,10:30,43.4,,37.9,80.9,0.05,SW@13.1,26.0,,42.4,2899.6,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,10:45,44.0,,36.8,75.6,0.01,SW@12.9,23.9,,42.4,2898.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,11:00,44.4,,36.3,73.1,0.0,SW@11.6,22.1,,42.4,2893.2,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,11:15,44.7,,36.1,71.7,0.0,SW@12.6,27.5,,42.4,2891.2,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,11:30,43.9,,35.9,73.2,0.05,SW@13.2,24.3,,42.4,2886.1,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,11:45,41.9,,36.5,81.1,0.05,SW@12.2,23.9,,42.4,2878.1,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,12:00,42.6,,36.2,77.9,0.0,SW@12.3,26.0,,42.4,2876.7,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,12:15,43.5,,36.2,75.3,0.0,SW@12.7,21.4,,42.4,2872.6,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,12:30,45.0,,37.1,73.6,0.0,SW@12.0,19.6,,42.4,2869.4,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,12:45,45.5,,36.6,70.9,0.0,SW@11.3,18.9,,42.4,2868.8,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,13:00,45.2,,36.1,70.3,0.0,SW@11.7,21.4,,42.4,2863.5,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,13:15,45.7,,36.6,70.4,0.0,SW@11.1,20.7,,42.4,2862.9,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,13:30,45.0,,36.2,71.0,0.0,SW@11.4,20.3,,42.4,2858.2,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,13:45,43.4,,34.8,71.4,0.04,SW@9.5,21.4,,42.4,2858.1,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,14:00,40.9,,36.2,83.1,0.69,SW@12.5,22.8,,42.4,2859.9,0.01,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,14:15,42.7,,36.4,77.9,0.1,SW@11.5,19.6,,42.4,2855.9,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,14:30,43.7,,36.4,75.3,0.02,SW@10.6,17.8,,42.4,2855.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,14:45,44.1,,37.7,77.9,0.01,SW@9.6,16.4,,42.4,2854.8,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,15:00,43.5,,36.7,76.7,0.01,SW@9.7,21.4,,42.4,2853.1,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,15:15,44.6,,35.4,70.0,0.0,SW@10.9,18.2,,42.4,2849.8,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,15:30,44.2,,36.4,73.7,0.0,SW@9.8,16.0,,42.4,2849.8,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,15:45,44.2,,36.7,74.8,0.0,SW@8.9,16.4,,42.4,2846.6,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,16:00,42.1,,36.5,80.3,0.42,W@9.2,23.9,,42.4,2841.9,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,16:15,41.2,,36.2,82.4,0.8,SW@6.1,12.4,,42.4,2840.7,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,16:30,41.3,,37.3,85.6,0.99,SW@6.6,13.2,,42.4,2841.1,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,16:45,41.0,,35.8,81.5,0.93,SW@6.1,12.4,,42.4,2841.2,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,17:00,42.3,,37.0,81.3,0.86,SW@7.6,14.6,,42.4,2838.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,17:15,43.3,,35.9,74.8,0.66,SW@10.4,17.1,,42.4,2836.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,17:30,43.3,,35.6,74.2,0.28,SW@9.5,18.9,,42.4,2833.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,17:45,43.3,,35.2,73.0,0.05,SW@10.2,17.5,,42.4,2831.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,18:00,42.7,,37.0,80.2,0.01,W@5.2,15.0,,42.4,2831.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-29,18:15,42.8,,37.2,80.5,0.01,SW@5.9,12.8,,42.4,2828.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
