Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-22,18:45,44.8,,43.9,96.7,0.72,SE@1.2,2.4,,50.5,1210.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,19:00,44.3,,43.5,97.0,0.78,SE@1.0,2.4,,50.5,1210.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,19:15,43.5,,42.7,96.9,0.82,SW@0.0,1.4,,50.6,1210.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,19:30,43.1,,42.3,97.3,0.85,SE@0.2,1.7,,50.6,1211.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,19:45,42.5,,41.9,97.7,0.88,SE@0.2,1.7,,50.6,1211.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,20:00,42.0,,41.4,97.6,0.9,SW@0.2,1.7,,50.6,1211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,20:15,41.4,,40.8,97.8,0.92,N@0.0,0.0,,50.6,1208.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,20:30,41.0,,40.6,98.2,0.93,SE@0.5,2.1,,50.6,1206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,20:45,40.6,,40.1,98.0,0.94,W@0.2,1.7,,50.6,1206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,21:00,40.3,,39.9,98.3,0.95,SE@0.1,1.7,,50.6,1207.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,21:15,39.7,,39.3,98.5,0.99,E@0.4,2.1,,50.5,1207.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,21:30,39.5,,39.1,98.4,1.0,NE@0.0,1.4,,50.5,1207.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,21:45,39.0,,38.6,98.4,1.0,N@0.0,0.0,,50.5,1208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,22:00,38.8,,38.5,98.6,1.0,N@0.0,0.0,,50.4,1208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,22:15,38.6,,38.2,98.5,1.0,SE@0.0,1.4,,50.4,1208.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,22:30,37.7,,37.2,98.3,1.0,W@0.0,1.4,,50.3,1208.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,22:45,37.3,,37.0,98.7,1.0,S@0.0,1.4,,50.2,1206.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,23:00,38.3,,38.1,99.1,1.0,N@0.0,0.0,,50.2,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,23:15,39.9,,39.8,99.3,1.0,N@0.0,0.0,,50.1,1203.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,23:30,41.4,,41.3,99.3,1.0,N@0.0,0.0,,50.0,1203.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,23:45,41.8,,41.6,99.1,1.0,N@0.0,0.0,,50.0,1202.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,24:00,42.7,,42.5,99.3,1.0,N@0.0,0.0,,49.9,1202.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,00:15,43.5,,43.3,99.2,1.0,N@0.0,0.0,,49.8,1202.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,00:30,44.4,,44.2,99.4,1.0,S@0.3,1.7,,49.8,1202.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,00:45,45.0,,44.8,99.2,1.0,N@0.0,0.0,,49.7,1205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,01:00,45.7,,45.5,99.2,1.0,S@0.1,1.4,,49.7,1206.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,01:15,46.0,,45.8,99.0,1.0,W@0.1,1.4,,49.6,1206.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,01:30,46.2,,46.0,99.2,1.0,N@0.0,0.0,,49.5,1205.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,01:45,46.7,,46.5,99.3,1.0,N@0.0,0.0,,49.5,1205.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,02:00,47.0,,46.8,99.4,1.0,SW@0.0,1.7,,49.4,1205.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,02:15,48.1,,48.0,99.8,1.0,SE@1.3,9.2,,49.4,1205.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,02:30,50.2,,50.2,99.9,1.0,SW@3.0,7.4,,49.4,1205.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,02:45,50.4,,50.4,99.8,1.0,SW@3.6,10.7,,49.3,1205.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,03:00,50.0,,49.9,99.6,1.0,S@3.1,6.4,,49.3,1205.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,03:15,50.0,,49.9,99.5,1.0,S@3.3,7.8,,49.2,1205.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,03:30,50.0,,49.8,99.2,1.0,S@3.7,7.8,,49.2,1200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,03:45,50.0,,49.6,98.6,1.0,S@3.4,9.2,,49.2,1200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,04:00,50.0,,49.4,98.0,1.0,SW@3.2,11.4,,49.2,1200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,04:15,50.0,,49.3,97.3,1.0,S@3.2,6.4,,49.2,1200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,04:30,50.0,,49.1,96.5,1.0,S@3.2,7.1,,49.2,1200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,04:45,50.0,,48.9,95.9,1.0,S@3.1,7.4,,49.2,1200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,05:00,50.0,,48.9,95.9,0.99,SE@3.3,7.4,,49.2,1200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,05:15,50.0,,48.7,95.4,0.94,SE@3.6,12.1,,49.2,1200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,05:30,49.7,,48.0,94.0,0.94,S@3.6,8.9,,49.2,1196.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,05:45,49.5,,47.4,92.7,0.92,S@3.2,7.1,,49.2,1196.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,06:00,49.2,,46.8,91.4,0.91,SE@3.5,9.6,,49.2,1196.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,06:15,48.9,,46.2,90.4,0.88,S@3.1,6.0,,49.2,1196.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,06:30,48.1,,45.6,90.8,0.87,SE@2.6,5.3,,49.2,1196.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,06:45,47.6,,45.4,91.7,0.86,SE@2.5,5.7,,49.2,1196.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,07:00,47.2,,45.2,92.8,0.86,E@2.1,4.9,,49.2,1196.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,07:15,46.3,,44.6,93.9,0.86,E@1.9,4.6,,49.2,1196.1,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,07:30,45.2,,44.0,95.6,0.88,E@1.5,3.1,,49.2,1194.5,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,07:45,45.6,,44.7,96.8,0.89,E@1.8,3.5,,49.2,1193.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,08:00,46.8,,45.6,95.5,0.9,E@1.9,3.9,,49.2,1191.7,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,08:15,47.9,,46.0,93.3,0.9,SE@2.0,4.9,,49.2,1191.9,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,08:30,50.1,,46.5,87.4,0.89,SE@2.1,5.7,,49.2,1191.7,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,08:45,50.8,,46.1,83.7,0.84,SE@3.0,8.2,,49.2,1191.4,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,09:00,51.2,,46.5,84.0,0.74,SE@2.7,6.0,,49.2,1191.3,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,09:15,52.0,,47.3,83.8,0.51,SE@2.1,5.3,,49.2,1191.3,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,09:30,52.8,,46.4,78.9,0.15,SE@3.4,6.7,,49.2,1191.3,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,09:45,53.9,,46.7,76.5,0.01,S@3.9,9.6,,49.2,1190.3,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,10:00,53.9,,46.0,74.4,0.0,SW@4.0,9.2,,49.2,1190.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,10:15,52.9,,45.2,74.8,0.0,S@4.8,9.2,,49.2,1189.9,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,10:30,54.1,,45.5,72.6,0.0,S@4.4,10.3,,49.2,1189.9,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,10:45,53.8,,45.2,72.5,0.0,S@4.6,9.2,,49.2,1189.6,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,11:00,54.9,,45.0,69.1,0.0,SW@5.0,11.0,,49.2,1189.3,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,11:15,54.0,,44.9,71.2,0.0,W@5.4,9.6,,49.2,1189.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,11:30,55.0,,45.0,69.1,0.0,SW@4.4,8.9,,49.3,1187.1,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,11:45,55.2,,44.9,68.0,0.0,S@4.0,11.7,,49.3,1183.8,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,12:00,55.2,,44.8,68.0,0.0,SW@4.7,8.9,,49.4,1183.8,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,12:15,54.8,,44.9,69.1,0.0,W@5.0,11.0,,49.4,1183.8,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,12:30,55.0,,45.0,69.0,0.0,SW@5.2,9.6,,49.5,1183.8,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,12:45,55.6,,45.5,68.6,0.0,SW@4.9,10.7,,49.6,1183.8,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,13:00,55.4,,45.9,70.1,0.0,W@4.6,8.2,,49.6,1183.8,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,13:15,54.5,,45.7,72.0,0.0,W@4.9,9.2,,49.7,1182.2,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,13:30,56.1,,46.5,70.3,0.0,SW@4.2,8.9,,49.8,1179.1,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,13:45,55.0,,45.9,71.4,0.0,SW@4.8,12.4,,49.8,1179.1,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,14:00,55.7,,46.2,70.5,0.0,SW@4.6,9.2,,49.9,1179.1,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,14:15,55.8,,46.6,71.1,0.0,SW@4.4,9.2,,50.0,1179.1,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,14:30,55.9,,46.6,71.0,0.0,SW@4.0,9.9,,50.1,1179.1,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,14:45,55.5,,46.9,72.7,0.0,W@4.7,8.9,,50.2,1175.9,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,15:00,54.9,,47.1,74.7,0.0,W@5.1,11.0,,50.3,1174.4,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,15:15,54.6,,47.0,75.4,0.0,W@4.6,9.6,,50.4,1174.4,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,15:30,54.6,,47.4,76.4,0.0,W@4.0,8.2,,50.4,1174.4,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,15:45,54.3,,47.4,77.2,0.0,SW@4.3,8.5,,50.5,1174.4,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,16:00,53.9,,47.5,78.7,0.0,SW@3.7,8.5,,50.6,1174.4,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,16:15,53.6,,47.3,78.9,0.0,SW@3.8,7.4,,50.7,1172.9,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,16:30,53.0,,47.0,80.0,0.0,S@3.2,7.8,,50.7,1171.7,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,16:45,52.2,,46.6,81.1,0.0,S@2.7,6.7,,50.8,1170.5,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,17:00,51.0,,46.5,84.2,0.01,SE@2.3,6.4,,50.9,1170.9,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,17:15,49.2,,46.0,88.5,0.07,SE@1.6,3.9,,50.9,1171.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,17:30,47.5,,45.2,91.9,0.22,SE@0.6,2.1,,51.0,1171.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,17:45,46.0,,44.4,94.1,0.4,NE@1.0,2.1,,51.0,1171.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,18:00,45.1,,44.0,95.8,0.55,E@1.4,2.4,,51.1,1172.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,18:15,44.1,,43.0,95.8,0.65,S@0.1,1.7,,51.1,1170.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,18:30,43.2,,42.3,96.6,0.73,S@0.0,1.4,,51.2,1168.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,18:45,42.3,,41.5,96.8,0.78,SE@0.2,1.7,,51.2,1168.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,19:00,41.6,,40.8,97.2,0.83,SW@0.1,1.7,,51.2,1169.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,19:15,41.2,,40.6,97.7,0.87,S@0.3,1.7,,51.2,1169.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,19:30,41.1,,40.6,98.0,0.9,SE@0.2,1.4,,51.2,1169.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,19:45,40.2,,39.6,97.7,0.92,S@0.2,1.4,,51.2,1169.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,20:00,40.5,,40.1,98.5,0.93,NE@0.6,1.7,,51.1,1169.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,20:15,40.5,,40.1,98.5,0.94,E@0.7,1.7,,51.1,1170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,20:30,39.9,,39.5,98.5,0.95,E@0.6,1.7,,51.1,1170.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,20:45,39.7,,39.3,98.5,0.96,SW@0.4,1.7,,51.0,1170.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,21:00,39.6,,39.2,98.5,1.0,SE@0.0,1.4,,50.9,1167.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,21:15,39.5,,39.2,98.8,1.0,SW@1.1,2.1,,50.9,1165.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,21:30,39.2,,38.9,98.6,1.0,S@0.6,1.7,,50.8,1168.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,21:45,38.6,,38.2,98.4,1.0,E@0.4,1.7,,50.7,1167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,22:00,37.9,,37.7,99.0,1.0,SE@0.5,2.1,,50.7,1168.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,22:15,37.9,,37.6,98.8,1.0,SE@0.8,2.1,,50.6,1165.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,22:30,37.8,,37.6,99.1,1.0,E@1.5,2.4,,50.5,1167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,22:45,37.5,,37.3,99.1,1.0,S@1.0,2.1,,50.4,1165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-23,23:00,38.6,,38.5,99.6,1.0,NE@1.5,2.1,,50.3,1165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-24,23:15,38.3,,38.0,99.0,1.0,SE@0.8,1.7,,50.3,1165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-24,23:30,38.5,,38.4,99.4,1.0,NE@1.0,2.1,,50.2,1165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-24,23:45,38.7,,38.5,99.1,1.0,SE@0.8,2.1,,50.1,1165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-24,24:00,38.2,,38.0,99.3,1.0,S@1.4,2.4,,50.0,1165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
