Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-15,20:15,38.3,,36.7,93.9,0.92,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,20:30,38.2,,36.8,94.7,0.92,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,20:45,37.4,,36.0,94.7,0.92,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,21:00,37.3,,35.9,94.6,0.92,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,21:15,37.2,,35.9,94.8,0.92,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,21:30,36.7,,35.2,94.5,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,21:45,36.4,,35.0,94.6,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,22:00,36.3,,35.0,94.8,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,22:15,36.4,,35.1,95.0,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,22:30,37.1,,35.9,95.6,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,22:45,36.9,,35.7,95.4,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,23:00,37.0,,35.7,95.1,0.91,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,23:15,36.7,,35.4,94.9,0.9,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,23:30,36.4,,35.1,95.0,0.91,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,23:45,36.4,,35.2,95.2,0.91,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,24:00,36.4,,35.1,95.2,0.91,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,00:15,36.4,,35.2,95.2,0.9,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,00:30,36.4,,35.2,95.3,0.9,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,00:45,36.9,,35.7,95.4,0.9,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,01:00,36.5,,35.2,95.0,0.9,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,01:15,36.2,,34.9,95.0,0.9,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,01:30,35.5,,34.2,94.9,0.9,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,01:45,35.0,,33.7,94.8,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,02:00,34.6,,33.3,94.9,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,02:15,34.4,,33.1,94.8,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,02:30,34.1,,32.8,94.9,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,02:45,34.1,,32.8,94.9,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,03:00,34.4,,33.2,95.3,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,03:15,34.2,,33.0,95.3,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,03:30,34.3,,33.1,95.1,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,03:45,33.5,,32.3,95.1,0.89,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,04:00,33.2,,31.9,95.2,0.89,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,04:15,33.2,,32.0,95.4,0.89,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,04:30,33.6,,32.5,95.6,0.89,NE@0.6,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,04:45,33.6,,32.4,95.3,0.89,E@0.0,1.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,05:00,32.8,,31.5,95.1,0.89,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,05:15,32.7,,31.4,95.2,0.89,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,05:30,32.3,,31.0,95.0,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,05:45,32.2,,31.0,95.1,0.53,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,06:00,32.3,,31.1,95.2,0.16,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,06:15,32.3,,31.1,95.1,0.1,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,06:30,32.3,,31.1,95.3,0.11,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,06:45,32.3,,31.1,95.2,0.09,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,07:00,32.0,,30.7,95.2,0.09,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,07:15,32.1,,30.9,95.5,0.12,S@0.6,2.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,07:30,31.5,,30.1,95.5,0.11,W@0.1,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,07:45,32.2,,31.1,95.6,0.14,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,08:00,32.3,,31.1,95.4,0.12,N@0.0,0.0,,46.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,08:15,32.5,,31.3,95.4,0.13,N@0.0,0.0,,46.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,08:30,32.8,,31.6,95.3,0.16,N@0.0,0.0,,46.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,08:45,33.4,,32.2,95.4,0.29,N@0.0,0.0,,46.1,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,09:00,34.3,,33.1,95.3,0.6,N@0.0,0.0,,46.1,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,09:15,35.8,,34.6,95.6,0.88,N@0.0,0.0,,46.1,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,09:30,37.3,,36.2,95.8,0.89,N@0.0,0.0,,46.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,09:45,38.9,,38.0,96.5,0.9,NE@0.2,2.1,,46.0,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,10:00,41.1,,40.3,96.9,0.89,N@0.0,1.4,,46.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,10:15,43.0,,42.2,96.8,0.89,N@0.0,0.0,,45.9,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,10:30,44.2,,43.4,97.0,0.87,N@0.3,2.4,,45.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,10:45,45.7,,44.9,97.0,0.88,E@0.6,3.5,,45.9,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,11:00,46.8,,45.8,96.5,0.9,SE@0.1,2.4,,45.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,11:15,47.5,,46.5,96.3,0.89,S@1.0,3.9,,45.8,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,11:30,48.6,,47.3,95.5,0.87,S@1.2,4.2,,45.8,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,11:45,48.5,,47.1,94.7,0.83,SE@1.9,5.7,,45.7,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,12:00,48.8,,47.1,93.8,0.76,SE@2.6,6.4,,45.7,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,12:15,48.5,,47.0,94.4,0.86,SE@1.8,6.4,,45.7,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,12:30,48.3,,46.9,94.9,0.91,SE@1.3,3.5,,45.6,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,12:45,48.6,,47.2,95.0,0.91,E@0.9,3.9,,45.6,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,13:00,49.0,,47.7,95.1,0.91,E@0.7,3.1,,45.6,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,13:15,49.0,,47.5,94.8,0.91,SE@2.6,8.9,,45.6,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,13:30,48.9,,47.4,94.6,0.91,SE@3.9,9.6,,45.5,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,13:45,48.8,,47.1,93.7,0.86,SE@3.8,8.5,,45.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,14:00,48.7,,46.9,93.5,0.85,SE@3.9,10.7,,45.5,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,14:15,48.3,,46.4,93.2,0.82,SE@4.0,9.9,,45.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,14:30,48.2,,46.5,93.7,0.83,S@3.3,6.7,,45.4,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,14:45,48.2,,46.7,94.4,0.85,SE@3.3,6.4,,45.4,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,15:00,48.2,,46.8,94.9,0.84,S@4.8,8.5,,45.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,15:15,47.8,,46.6,95.4,0.87,S@3.6,8.2,,45.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,15:30,47.7,,46.5,95.5,0.91,SE@3.1,6.7,,45.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,15:45,47.7,,46.5,95.7,0.9,SE@2.7,6.7,,45.4,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,16:00,47.7,,46.6,95.9,0.89,SE@1.7,4.2,,45.4,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,16:15,48.1,,46.9,95.7,0.88,SE@0.3,2.4,,45.4,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,16:30,48.2,,47.0,95.7,0.87,SE@0.2,2.4,,45.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,16:45,48.2,,47.0,95.6,0.86,E@0.3,2.4,,45.4,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,17:00,48.2,,47.0,95.5,0.85,E@0.0,1.4,,45.3,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,17:15,48.2,,47.0,95.4,0.85,E@0.5,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,17:30,48.2,,47.0,95.4,0.85,SE@0.1,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,17:45,48.2,,47.0,95.4,0.85,SE@0.2,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,18:00,48.2,,47.0,95.7,0.85,S@0.8,3.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,18:15,48.2,,47.1,95.9,0.85,SE@1.6,4.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,18:30,48.2,,47.0,95.7,0.85,SE@2.0,7.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,18:45,48.6,,47.4,95.6,0.86,SE@1.9,6.0,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,19:00,48.6,,47.5,95.6,0.86,SE@2.7,6.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,19:15,48.6,,47.5,95.9,0.85,SE@4.0,12.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,19:30,48.8,,47.5,95.3,0.84,S@7.8,18.2,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,19:45,49.0,,47.6,94.9,0.82,S@9.0,17.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,20:00,49.0,,47.6,94.8,0.8,S@11.0,21.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,20:15,49.0,,47.5,94.7,0.8,S@10.1,18.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,20:30,48.8,,47.2,94.1,0.8,S@9.6,17.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,20:45,48.3,,46.6,93.7,0.77,S@8.9,18.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,21:00,48.2,,46.5,93.9,0.73,S@8.8,18.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,21:15,48.2,,46.6,94.2,0.7,S@9.0,15.3,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,21:30,48.2,,46.7,94.4,0.66,S@7.6,17.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,21:45,48.2,,46.8,94.9,0.64,S@7.0,12.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,22:00,48.2,,47.0,95.5,0.64,S@6.3,13.5,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,22:15,48.2,,47.1,96.0,0.64,S@7.2,13.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,22:30,48.6,,47.6,96.2,0.64,S@6.8,13.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,22:45,48.8,,47.8,96.2,0.73,SE@4.4,9.6,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,23:00,48.7,,47.6,96.1,0.87,S@4.5,9.6,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,23:15,48.7,,47.6,96.2,0.9,SE@2.9,7.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,23:30,49.0,,47.9,96.0,0.9,SE@2.3,8.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,23:45,49.0,,47.9,96.1,0.9,S@4.4,10.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-16,24:00,49.0,,47.8,95.6,0.9,S@6.3,15.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
