Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-20,20:00,48.6,,41.5,76.3,0.0,W@6.1,11.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,20:15,48.3,,41.4,76.9,0.0,W@5.6,11.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,20:30,48.2,,41.1,76.3,0.0,NW@6.0,14.2,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,20:45,48.2,,41.0,76.0,0.0,NW@5.5,16.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,21:00,48.2,,41.0,75.9,0.0,NW@5.9,15.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,21:15,48.2,,41.1,76.2,0.0,NW@7.1,21.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,21:30,48.2,,41.0,75.9,0.0,NW@6.3,17.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,21:45,48.2,,41.1,76.3,0.0,NW@6.0,14.6,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,22:00,48.2,,41.0,76.0,0.0,NW@5.5,11.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,22:15,48.2,,41.0,76.0,0.0,NW@6.2,12.8,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,22:30,48.2,,41.2,76.7,0.0,NW@5.6,14.6,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,22:45,48.2,,41.1,76.3,0.0,W@5.7,12.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,23:00,48.2,,41.0,76.1,0.0,NW@5.5,16.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,23:15,48.2,,40.6,74.9,0.0,NW@6.3,13.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,23:30,48.2,,40.3,74.1,0.0,NW@5.8,12.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,23:45,48.2,,40.6,74.8,0.0,W@5.7,12.1,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,24:00,48.2,,40.7,75.1,0.0,NW@5.8,9.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,00:15,48.2,,41.0,76.0,0.0,W@5.3,15.7,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,00:30,48.0,,40.7,75.4,0.0,W@6.4,13.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,00:45,48.2,,40.6,75.0,0.0,NW@6.2,13.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,01:00,48.1,,40.5,74.7,0.0,NW@6.2,13.2,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,01:15,48.1,,40.4,74.6,0.0,NW@6.0,15.3,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,01:30,48.1,,40.4,74.3,0.0,NW@5.8,13.5,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,01:45,47.7,,40.1,74.7,0.0,W@6.5,14.6,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,02:00,47.7,,39.6,73.3,0.0,W@5.7,12.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,02:15,47.7,,39.3,72.5,0.0,W@6.1,14.6,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,02:30,47.7,,39.0,71.5,0.0,NW@6.0,13.9,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,02:45,47.7,,39.0,71.6,0.0,NW@5.9,13.2,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,03:00,47.7,,38.9,71.3,0.0,W@5.4,12.1,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,03:15,47.7,,38.7,70.8,0.0,NW@6.3,14.6,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,03:30,47.6,,38.5,70.5,0.0,NW@6.6,17.5,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,03:45,47.4,,38.7,71.6,0.0,NW@5.9,12.4,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,04:00,47.4,,38.8,71.9,0.0,NW@5.4,13.5,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,04:15,47.3,,38.8,71.9,0.0,NW@5.1,9.9,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,04:30,47.4,,38.9,72.0,0.0,NW@5.7,12.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,04:45,47.7,,38.7,70.8,0.0,NW@5.4,11.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,05:00,47.6,,38.9,71.7,0.0,W@4.9,12.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,05:15,47.4,,39.0,72.3,0.0,W@5.1,12.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,05:30,47.5,,38.6,71.1,0.0,NW@5.5,11.7,,50.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,05:45,47.7,,38.8,71.2,0.0,NW@5.3,10.7,,50.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,06:00,47.4,,38.2,70.0,0.0,NW@5.1,12.4,,50.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,06:15,47.3,,37.5,68.8,0.0,NW@5.4,11.7,,50.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,06:30,48.0,,38.8,70.3,0.0,NW@5.7,12.8,,50.3,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,06:45,48.2,,39.6,72.0,0.0,W@5.8,13.5,,50.2,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,07:00,48.6,,38.6,68.2,0.0,NW@5.5,13.9,,50.2,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,07:15,49.0,,38.9,68.2,0.0,NW@4.4,12.4,,50.2,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,07:30,48.8,,39.3,69.5,0.03,NW@4.1,10.7,,50.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,07:45,48.9,,39.4,69.4,0.0,NW@4.0,9.6,,50.2,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,08:00,49.5,,39.6,68.6,0.0,NW@4.5,12.1,,50.1,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,08:15,49.4,,39.3,68.0,0.0,NW@5.9,15.3,,50.1,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,08:30,49.3,,39.7,69.1,0.01,W@6.3,12.1,,50.1,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,08:45,49.4,,39.5,68.5,0.0,NW@6.4,15.0,,50.1,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,09:00,50.4,,39.9,67.1,0.0,W@5.7,12.8,,50.1,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,09:15,51.4,,40.0,64.8,0.01,NW@5.1,11.4,,50.0,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,09:30,49.8,,40.1,69.1,0.0,NW@5.5,11.4,,50.0,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,09:45,51.0,,40.2,66.3,0.0,W@5.7,15.0,,50.0,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,10:00,51.3,,40.5,66.5,0.0,NW@5.3,11.0,,50.0,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,10:15,52.0,,40.5,64.5,0.0,NW@5.0,9.6,,50.0,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,10:30,52.3,,40.5,64.1,0.0,W@6.5,14.6,,50.0,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,10:45,53.0,,41.1,63.8,0.0,W@6.6,14.2,,49.9,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,11:00,53.4,,41.1,63.0,0.0,W@7.5,15.7,,49.9,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,11:15,54.0,,41.4,62.1,0.0,W@6.5,13.2,,49.9,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,11:30,54.3,,41.7,62.2,0.0,NW@7.2,15.7,,49.9,0.0,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,11:45,53.1,,41.1,63.5,0.0,W@7.9,16.0,,49.9,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,12:00,54.2,,41.1,61.0,0.0,NW@6.3,17.1,,49.9,0.0,0.0,898,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,12:15,54.1,,41.5,62.1,0.0,W@8.1,16.7,,49.9,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,12:30,54.1,,41.6,62.5,0.0,NW@7.0,12.4,,49.9,0.0,0.0,986,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,12:45,54.7,,41.5,61.0,0.0,W@7.9,15.7,,49.9,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,13:00,54.0,,41.4,62.1,0.0,W@7.2,15.3,,49.8,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,13:15,54.0,,41.8,63.2,0.0,W@7.2,16.0,,49.8,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,13:30,53.8,,41.5,63.0,0.0,NW@6.6,17.5,,49.8,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,13:45,53.9,,41.3,62.3,0.0,W@6.8,13.5,,49.9,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,14:00,54.4,,41.5,61.8,0.0,W@7.4,17.5,,49.9,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,14:15,53.1,,40.9,63.1,0.0,W@6.8,16.7,,49.9,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,14:30,53.9,,41.7,63.3,0.0,NW@6.5,13.2,,49.9,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,14:45,53.6,,41.3,62.9,0.0,NW@6.2,14.2,,49.9,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,15:00,54.3,,41.5,61.8,0.0,W@6.8,15.7,,49.9,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,15:15,54.6,,41.5,61.2,0.0,W@6.8,15.0,,49.9,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,15:30,53.6,,41.3,63.0,0.0,W@6.4,11.7,,49.9,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,15:45,54.7,,41.8,61.5,0.0,NW@6.1,11.7,,49.9,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,16:00,53.0,,41.8,65.5,0.0,NW@6.6,14.6,,50.0,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,16:15,52.2,,40.9,65.2,0.0,NW@6.3,15.0,,50.0,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,16:30,53.4,,39.7,59.6,0.0,NW@6.4,14.2,,50.0,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,16:45,52.1,,40.2,63.9,0.0,NW@6.6,16.7,,50.0,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,17:00,51.8,,39.8,63.4,0.0,W@6.0,12.4,,50.1,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,17:15,51.5,,40.3,65.3,0.0,NW@4.9,11.7,,50.1,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,17:30,51.6,,39.9,64.1,0.0,W@6.0,15.0,,50.1,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,17:45,50.9,,39.9,65.9,0.0,NW@5.4,13.9,,50.1,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,18:00,50.3,,39.6,66.5,0.0,NW@5.5,13.2,,50.2,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,18:15,49.9,,39.7,67.8,0.0,NW@4.5,11.0,,50.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,18:30,49.6,,39.0,66.7,0.0,NW@4.0,9.2,,50.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,18:45,49.2,,39.6,69.3,0.0,NW@4.5,9.9,,50.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,19:00,49.0,,39.3,68.8,0.0,NW@5.0,10.3,,50.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,19:15,49.0,,38.5,66.9,0.0,NW@3.9,10.7,,50.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,19:30,48.7,,38.7,68.2,0.0,NW@3.2,7.8,,50.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,19:45,48.3,,38.5,68.5,0.0,N@3.0,7.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,20:00,48.6,,39.7,71.0,0.0,NW@2.8,6.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,20:15,48.7,,39.5,70.5,0.0,NW@3.8,8.2,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,20:30,48.3,,39.3,70.9,0.0,NW@3.5,7.8,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,20:45,48.1,,39.3,71.4,0.0,NW@4.0,8.9,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,21:00,48.1,,38.5,69.3,0.0,NW@4.3,9.9,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,21:15,48.2,,38.2,68.2,0.0,W@4.6,11.7,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,21:30,48.7,,39.7,70.9,0.0,W@4.2,8.9,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,21:45,48.3,,39.5,71.5,0.0,NW@4.6,9.6,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,22:00,48.1,,39.0,70.6,0.0,NW@3.7,8.5,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,22:15,47.6,,39.0,71.8,0.0,NW@3.2,6.7,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,22:30,47.4,,39.0,72.5,0.0,NW@3.6,9.2,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,22:45,47.6,,39.1,72.4,0.0,NW@3.7,9.9,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-21,23:00,47.4,,38.7,71.5,0.0,NW@3.7,8.2,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-22,23:15,47.4,,38.7,71.6,0.0,NW@3.3,7.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-22,23:30,47.7,,39.4,72.9,0.0,NW@3.7,10.7,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-22,23:45,47.7,,39.5,73.2,0.0,NW@3.9,8.5,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-22,24:00,48.0,,39.9,73.4,0.0,NW@3.1,9.9,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
