Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-11,07:30,59.5,59.8,57.0,91.3,0.0,S@2.9,4.9,-124.8,64.3,0.0,0.0,125,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,07:45,59.8,60.0,57.0,90.5,0.0,S@2.2,5.7,-121.5,64.3,0.0,0.0,100,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,08:00,60.1,60.3,57.0,89.6,0.0,S@1.9,4.6,-121.9,64.2,0.0,0.0,172,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,08:15,61.0,61.4,57.3,87.5,0.0,S@2.4,4.6,-125.3,64.2,0.0,0.0,257,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,08:30,61.9,62.4,56.9,83.5,0.0,S@3.1,5.3,-122.7,64.2,0.0,0.0,338,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,08:45,63.0,63.4,57.0,80.8,0.0,S@3.3,6.4,-119.5,64.1,0.0,0.0,387,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,09:00,63.9,64.2,57.1,78.7,0.0,S@3.6,7.8,-118.6,64.1,0.0,0.0,434,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,09:15,61.9,62.1,55.5,79.4,0.0,S@2.9,4.6,-117.2,64.1,0.0,0.0,142,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,09:30,61.9,61.9,55.5,79.5,0.0,S@2.8,6.4,-120.6,64.1,0.0,0.0,213,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,09:45,63.4,63.6,56.3,77.6,0.0,S@2.8,6.4,-148.3,64.0,0.0,0.0,435,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,10:00,65.2,65.5,56.1,72.2,0.0,S@3.2,6.0,-140.5,64.0,0.0,0.0,662,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,10:15,65.5,66.2,55.0,68.7,0.0,S@2.6,5.7,-149.4,64.0,0.0,0.0,645,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,10:30,64.6,64.9,55.9,73.3,0.0,SW@5.4,9.6,-138.5,64.0,0.0,0.0,316,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,10:45,62.8,62.9,55.0,75.6,0.0,SW@5.5,8.9,-136.6,64.0,0.0,0.0,247,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,11:00,63.4,63.4,55.9,76.6,0.0,SW@5.3,9.2,-150.3,64.1,0.0,0.0,385,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,11:15,64.6,64.8,56.4,74.6,0.0,SW@5.7,11.4,-157.8,64.1,0.0,0.0,485,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,11:30,65.4,65.4,56.7,73.4,0.0,SW@5.9,11.0,-160.3,64.1,0.0,0.0,567,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,11:45,63.7,63.7,56.1,76.3,0.0,SW@6.6,11.0,-154.8,64.2,0.0,0.0,376,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,12:00,64.8,64.9,56.6,74.9,0.0,SW@5.9,8.5,-160.8,64.2,0.0,0.0,611,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,12:15,65.3,65.4,56.5,73.0,0.0,SW@6.1,9.9,,64.3,0.0,0.0,626,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,12:30,65.3,65.5,56.1,72.1,0.0,SW@6.1,9.6,-158.9,64.3,0.0,0.0,530,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,12:45,63.7,63.6,55.4,74.4,0.0,SW@6.4,9.9,-157.8,64.4,0.0,0.0,458,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,13:00,64.1,64.2,56.6,76.3,0.0,SW@6.5,10.3,-161.6,64.4,0.0,0.0,580,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,13:15,64.1,64.2,56.1,75.3,0.0,SW@6.2,9.9,-161.1,64.5,0.0,0.0,499,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,13:30,64.0,64.1,56.2,75.9,0.0,SW@5.8,9.9,-165.3,64.6,0.0,0.0,510,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,13:45,64.1,64.2,56.4,76.1,0.0,SW@5.1,8.2,-162.0,64.7,0.0,0.0,645,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,14:00,65.9,66.2,56.4,71.4,0.0,W@5.7,11.0,-168.8,64.7,0.0,0.0,903,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,14:15,66.8,66.9,56.3,68.8,0.0,SW@6.0,10.3,-170.4,64.8,0.0,0.0,914,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,14:30,67.2,67.3,56.2,67.7,0.0,SW@6.3,11.0,-168.7,64.9,0.0,0.0,924,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,14:45,66.1,66.2,55.7,69.0,0.0,W@4.5,7.8,-168.8,65.0,0.0,0.0,614,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,15:00,65.6,65.7,56.0,71.2,0.0,SW@5.2,9.6,-168.8,65.1,0.0,0.0,567,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,15:15,65.4,65.6,55.0,69.1,0.0,SW@5.5,9.2,-168.8,65.2,0.0,0.0,601,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,15:30,65.5,65.7,55.3,69.3,0.0,W@4.5,7.4,,65.3,0.0,0.0,499,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,15:45,65.1,65.3,54.5,68.5,0.0,W@4.4,8.5,-168.8,65.4,0.0,0.0,436,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,16:00,64.8,64.9,53.9,67.7,0.0,W@3.5,8.2,,65.5,0.0,0.0,415,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,16:15,65.2,65.3,53.9,66.7,0.0,W@3.3,7.1,-168.8,65.6,0.0,0.0,388,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,16:30,64.8,64.9,53.0,65.5,0.0,W@3.4,6.4,-168.8,65.7,0.0,0.0,360,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,16:45,65.6,65.8,53.5,65.0,0.0,W@2.9,5.7,-168.8,65.9,0.0,0.0,421,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,17:00,65.2,65.6,52.6,63.5,0.0,W@3.1,5.7,-168.8,66.0,0.0,0.0,348,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,17:15,64.7,64.9,52.9,65.6,0.0,W@3.0,6.7,-168.8,66.1,0.0,0.0,291,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,17:30,64.7,65.0,53.7,67.3,0.0,W@2.2,4.6,-168.8,66.2,0.0,0.0,243,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,17:45,63.3,63.4,53.7,70.8,0.0,W@2.0,4.6,-165.4,66.3,0.0,0.0,160,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,18:00,62.9,63.0,53.8,72.2,0.0,W@1.0,3.5,-157.8,66.4,0.0,0.0,134,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,18:15,63.2,63.3,54.4,72.8,0.0,W@0.7,3.5,-157.8,66.5,0.0,0.0,162,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,18:30,63.3,63.3,54.9,74.2,0.0,W@2.0,4.6,-157.6,66.5,0.0,0.0,161,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,18:45,62.5,62.6,55.1,76.6,0.0,W@2.7,4.9,-154.0,66.6,0.0,0.0,165,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,19:00,61.8,61.9,54.7,77.6,0.0,W@1.3,3.9,-149.6,66.6,0.0,0.0,88,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,19:15,61.2,61.2,54.7,79.0,0.0,W@0.4,2.4,-142.9,66.7,0.0,0.0,64,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,19:30,60.8,60.7,54.8,80.5,0.0,NW@0.1,2.4,-136.2,66.7,0.0,0.0,34,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,19:45,60.5,60.3,55.2,82.5,0.0,N@0.0,0.0,-130.6,66.8,0.0,0.0,26,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,20:00,59.9,59.7,55.2,84.4,0.0,N@0.0,0.0,-127.6,66.8,0.0,0.0,21,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,20:15,59.2,58.9,55.2,86.6,0.0,N@0.0,0.0,-124.4,66.8,0.0,0.0,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,20:30,58.3,58.1,55.1,89.0,0.0,N@0.0,0.0,-122.4,66.8,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,20:45,57.5,57.2,54.9,90.7,0.0,N@0.0,0.0,-120.7,66.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,21:00,56.9,56.5,54.5,91.7,0.08,N@0.0,0.0,-119.6,66.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,21:15,56.3,55.9,54.1,92.3,0.16,N@0.0,0.0,-118.5,66.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,21:30,55.9,55.5,54.0,93.2,0.29,N@0.0,0.0,-117.3,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,21:45,55.0,54.6,53.2,93.4,0.41,N@0.0,0.0,-115.3,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,22:00,54.8,54.3,53.1,93.9,0.52,N@0.0,0.0,-114.0,66.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,22:15,54.1,53.6,52.5,94.1,0.62,N@0.0,0.0,-113.6,66.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,22:30,53.6,53.1,52.1,94.4,0.7,N@0.0,0.0,-113.6,66.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,22:45,52.8,52.3,51.3,94.6,0.76,N@0.0,0.0,-113.4,66.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,23:00,52.7,52.1,51.3,94.9,0.81,N@0.0,0.0,-113.5,66.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,23:15,51.6,51.1,50.3,95.0,0.83,N@0.0,0.0,-112.8,66.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,23:30,52.0,51.3,50.7,95.4,0.85,N@0.0,0.0,-112.3,66.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,23:45,51.6,51.1,50.3,95.4,0.86,N@0.0,0.0,-111.3,66.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,24:00,51.6,51.1,50.4,95.6,0.87,N@0.0,0.0,-111.2,66.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,00:15,51.5,51.0,50.3,95.6,0.88,N@0.0,0.0,-111.2,66.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,00:30,52.0,51.6,50.9,95.9,0.88,N@0.0,0.0,-112.5,66.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,00:45,52.4,51.9,51.3,96.0,0.89,N@0.0,0.0,-112.8,66.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,01:00,52.4,52.0,51.3,96.1,0.89,N@0.0,0.0,-112.8,65.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,01:15,52.6,52.2,51.6,96.2,0.89,N@0.0,0.0,-112.8,65.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,01:30,52.9,52.4,51.8,96.3,0.9,N@0.0,0.0,-111.9,65.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,01:45,52.9,52.4,51.9,96.3,0.91,N@0.0,0.0,-110.4,65.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,02:00,53.0,52.5,52.0,96.4,0.91,N@0.0,0.0,-110.5,65.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,02:15,53.2,52.8,52.2,96.5,0.91,N@0.0,0.0,-111.1,65.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,02:30,52.8,52.5,51.9,96.5,0.91,N@0.0,0.0,-111.1,65.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,02:45,52.5,52.1,51.6,96.5,0.91,N@0.0,0.0,-111.6,65.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,03:00,52.2,51.8,51.3,96.7,0.91,N@0.0,0.0,-114.4,65.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,03:15,51.7,51.2,50.8,96.8,0.92,N@0.0,0.0,-117.0,65.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,03:30,51.1,50.6,50.3,96.9,0.92,N@0.0,0.0,-117.9,65.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,03:45,51.0,50.5,50.2,97.0,0.92,N@0.0,0.0,-116.3,65.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,04:00,51.4,51.0,50.6,97.1,0.91,N@0.0,0.0,-113.4,64.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,04:15,51.8,51.4,51.0,97.1,0.91,N@0.0,0.0,-111.4,64.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,04:30,52.3,51.8,51.6,97.2,0.91,N@0.0,0.0,-99.4,64.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,04:45,52.7,52.3,51.9,97.2,0.91,N@0.0,0.0,-95.7,64.7,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,05:00,52.6,52.3,51.8,97.2,0.9,N@0.0,0.0,-99.1,64.6,0.0,0.0,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,05:15,52.8,52.5,52.1,97.3,0.9,N@0.0,0.0,-97.5,64.5,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,05:30,53.5,53.2,52.8,97.4,0.9,N@0.0,0.0,-97.4,64.4,0.0,0.0,28,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,05:45,55.4,55.1,54.7,97.5,0.9,N@0.0,0.0,-101.1,64.3,0.0,0.0,37,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,06:00,56.9,56.7,56.2,97.4,0.9,N@0.0,0.0,-105.5,64.3,0.0,0.0,48,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,06:15,57.8,57.5,57.0,97.3,0.9,S@0.0,1.4,-107.4,64.2,0.0,0.0,54,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,06:30,58.2,58.0,57.4,97.2,0.89,S@0.3,2.4,-109.9,64.1,0.0,0.0,73,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,06:45,58.5,58.3,57.7,97.1,0.89,S@0.9,4.2,-111.4,64.1,0.0,0.0,80,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,07:00,58.4,58.3,57.6,96.9,0.9,S@0.3,4.2,-116.9,64.0,0.0,0.03,55,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,07:15,58.2,58.0,57.4,96.9,0.85,S@0.2,3.5,-120.0,63.9,0.0,0.03,50,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,07:30,58.3,58.2,57.4,96.9,0.81,SE@0.4,5.3,-132.1,63.9,0.0,0.0,82,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,07:45,58.6,58.5,57.7,96.8,0.81,S@1.4,6.4,-128.6,63.8,0.0,0.0,97,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,08:00,58.6,58.5,57.7,96.8,0.84,S@1.6,6.4,-111.7,63.8,0.0,0.01,129,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,08:15,58.6,58.5,57.7,96.7,0.81,S@1.9,6.0,-117.0,63.7,0.0,0.0,127,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,08:30,58.6,58.5,57.6,96.7,0.79,S@1.1,6.0,-121.7,63.7,0.0,0.01,157,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,08:45,58.2,58.1,57.2,96.4,0.77,S@4.3,7.4,-116.5,63.6,0.0,0.0,189,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,09:00,58.3,58.3,57.2,96.2,0.77,S@4.3,7.1,-109.2,63.6,0.0,0.0,266,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,09:15,58.8,58.8,57.7,96.1,0.78,S@4.0,8.5,-110.2,63.6,0.0,0.0,351,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,09:30,59.0,59.2,57.8,95.5,0.75,S@4.6,7.8,-112.1,63.5,0.0,0.0,442,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,09:45,59.4,59.7,57.9,94.8,0.6,S@4.3,7.8,-113.2,63.5,0.0,0.0,451,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,10:00,59.7,60.1,57.8,93.5,0.13,S@5.0,8.2,-114.5,63.5,0.0,0.0,520,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,10:15,61.2,61.8,59.0,92.3,0.0,S@4.2,8.5,-112.9,63.5,0.0,0.0,553,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,10:30,60.6,61.0,58.3,91.8,0.0,S@4.6,9.2,-121.7,63.5,0.0,0.0,374,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,10:45,60.2,60.3,58.0,92.4,0.0,S@4.2,7.8,-131.6,63.5,0.0,0.0,294,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,11:00,60.2,60.3,58.3,93.2,0.0,S@4.1,8.5,-134.1,63.5,0.0,0.0,282,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,11:15,61.8,61.8,59.9,93.6,0.02,S@3.5,6.7,-115.4,63.5,0.0,0.0,465,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,11:30,62.4,62.8,60.2,92.4,0.0,SW@4.1,8.2,-111.7,63.5,0.0,0.0,459,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,11:45,64.5,65.4,61.1,88.5,0.0,SW@4.4,8.2,-98.4,63.5,0.0,0.0,755,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,12:00,64.9,65.3,60.4,85.1,0.0,SW@6.3,10.3,-133.5,63.6,0.0,0.0,827,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,12:15,65.3,65.7,59.9,82.7,0.0,SW@5.1,9.2,-150.7,63.6,0.0,0.0,691,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,12:30,64.3,64.5,58.6,81.7,0.0,SW@5.6,11.0,-154.5,63.7,0.0,0.0,727,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,12:45,64.8,65.0,58.4,79.8,0.0,SW@6.0,11.0,-157.0,63.7,0.0,0.0,624,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,13:00,64.6,64.6,58.8,81.5,0.0,SW@5.5,9.6,,63.8,0.0,0.0,618,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,13:15,64.6,64.7,58.5,80.6,0.0,SW@5.0,8.5,-153.0,63.9,0.0,0.0,615,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,13:30,65.4,65.7,58.8,79.1,0.0,SW@5.4,9.9,-154.8,63.9,0.0,0.0,597,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,13:45,66.0,66.1,59.1,78.3,0.0,SW@5.5,10.7,-160.1,64.0,0.0,0.0,792,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,14:00,64.2,64.2,58.1,80.6,0.0,SW@6.2,11.0,,64.1,0.0,0.0,458,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,14:15,62.8,62.9,57.6,83.0,0.0,W@5.6,10.7,-160.5,64.3,0.0,0.0,527,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,14:30,64.6,64.7,58.3,80.1,0.0,SW@6.2,11.7,,64.4,0.0,0.0,723,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,14:45,65.4,65.6,57.7,76.1,0.0,W@5.7,12.1,,64.5,0.0,0.0,868,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,15:00,65.0,65.3,56.8,74.7,0.0,SW@5.2,9.6,-168.8,64.6,0.0,0.0,799,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,15:15,65.6,65.9,56.6,72.5,0.0,SW@4.2,9.9,-168.8,64.7,0.0,0.0,757,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
