Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-13,06:45,31.7,31.3,31.2,98.5,0.07,N@0.0,0.0,-151.0,41.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,07:00,31.6,31.2,31.1,98.5,0.07,N@0.0,0.0,-151.0,40.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,07:15,31.4,30.9,30.8,98.4,0.07,N@0.0,0.0,-151.0,40.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,07:30,31.1,30.7,30.4,98.6,0.03,N@0.0,0.0,-151.0,40.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,07:45,31.0,30.7,30.3,98.5,0.0,N@0.0,0.0,-151.0,40.8,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,08:00,31.0,30.6,30.4,98.6,0.01,N@0.0,0.0,-151.0,40.8,0.0,0.0,5,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,08:15,31.2,30.9,30.6,98.5,0.06,N@0.0,0.0,-151.0,40.8,0.0,0.0,14,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,08:30,31.6,31.2,31.0,98.6,0.08,N@0.0,0.0,-151.0,40.7,0.0,0.0,29,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,08:45,32.1,31.8,31.7,98.5,0.15,N@0.0,0.0,-151.0,40.7,0.0,0.0,39,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,09:00,32.2,31.9,31.8,98.4,0.12,N@0.0,0.0,-151.0,40.6,0.0,0.0,60,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,09:15,33.0,32.8,32.5,98.2,0.44,N@0.0,0.0,-151.0,40.6,0.0,0.0,131,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,09:30,34.4,34.6,33.9,98.2,0.88,N@0.0,0.0,-151.0,40.6,0.0,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,09:45,35.7,35.6,35.2,98.2,0.79,N@0.0,0.0,-151.0,40.6,0.0,0.0,109,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,10:00,37.5,37.8,37.0,98.0,0.76,N@0.0,0.0,-146.8,40.5,0.0,0.0,251,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,10:15,39.3,39.7,38.7,97.6,0.76,N@0.0,0.0,-141.3,40.5,0.0,0.0,268,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,10:30,40.5,40.7,39.8,97.4,0.77,N@0.0,0.0,-134.7,40.4,0.0,0.0,263,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,10:45,40.3,40.5,39.7,97.6,0.79,N@0.0,0.0,-120.3,40.4,0.0,0.0,182,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,11:00,41.8,42.4,41.0,96.9,0.81,N@0.0,0.0,-111.0,40.4,0.0,0.0,302,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,11:15,42.2,43.0,41.1,96.1,0.82,N@0.0,0.0,-96.8,40.3,0.0,0.0,320,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,11:30,42.1,43.5,40.7,94.6,0.76,N@0.0,0.0,-94.8,40.3,0.0,0.0,336,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,11:45,42.3,43.4,40.3,92.7,0.64,N@0.0,0.0,-113.5,40.3,0.0,0.0,272,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,12:00,43.7,45.0,41.1,90.4,0.49,N@0.0,0.0,-102.5,40.3,0.0,0.0,356,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,12:15,44.1,45.2,40.6,87.3,0.19,N@0.0,0.0,-108.5,40.2,0.0,0.0,372,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,12:30,45.5,46.5,40.9,83.8,0.0,N@0.0,0.0,-104.2,40.2,0.0,0.0,386,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,12:45,45.5,46.1,39.9,80.5,0.0,N@0.0,0.0,-108.5,40.2,0.0,0.0,358,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,13:00,45.8,46.2,39.8,79.6,0.0,N@0.0,0.0,-118.5,40.3,0.0,0.0,317,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,13:15,45.4,45.9,39.6,80.1,0.0,E@0.2,4.9,-118.3,40.3,0.0,0.0,245,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,13:30,44.8,45.1,39.4,81.3,0.0,N@0.0,1.4,-118.7,40.3,0.0,0.0,178,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,13:45,43.0,43.1,38.2,82.8,0.0,E@0.1,4.2,-121.8,40.4,0.0,0.0,106,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,14:00,42.2,42.2,37.9,84.5,0.0,N@0.0,0.0,-122.0,40.5,0.0,0.0,112,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,14:15,42.0,41.9,38.0,85.5,0.0,N@0.0,0.0,-121.4,40.5,0.0,0.0,118,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,14:30,42.3,42.2,38.3,85.7,0.0,N@0.0,0.0,-119.9,40.6,0.0,0.0,155,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,14:45,42.3,42.4,38.2,85.3,0.0,N@0.1,2.8,-119.7,40.7,0.0,0.0,118,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,15:00,41.5,41.5,37.5,85.3,0.0,NE@0.7,4.9,-121.1,40.8,0.0,0.0,81,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,15:15,41.2,41.1,37.3,86.0,0.0,NE@0.1,2.4,-121.3,40.9,0.0,0.0,94,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,15:30,41.0,41.0,37.2,86.2,0.0,N@0.0,0.0,-121.3,41.0,0.0,0.0,68,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,15:45,40.9,40.7,37.4,87.2,0.0,N@0.0,0.0,-122.0,41.1,0.0,0.0,65,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,16:00,40.1,39.9,37.0,88.5,0.0,N@0.0,0.0,-123.6,41.1,0.0,0.0,33,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,16:15,38.8,38.4,36.1,90.1,0.02,N@0.0,0.0,-126.3,41.2,0.0,0.0,16,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,16:30,37.4,37.0,35.0,91.2,0.12,N@0.0,0.0,-127.9,41.3,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,16:45,36.3,35.8,34.2,92.2,0.21,N@0.0,0.0,-128.2,41.3,0.0,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,17:00,35.4,34.9,33.6,93.0,0.32,N@0.0,0.0,-129.0,41.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,17:15,34.5,34.0,32.8,93.6,0.41,N@0.0,0.0,-127.9,41.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,17:30,33.8,33.3,32.3,94.0,0.49,N@0.0,0.0,-127.9,41.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,17:45,33.3,32.8,31.9,94.4,0.55,N@0.0,0.0,-125.6,41.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,18:00,33.3,32.9,31.9,94.8,0.61,NW@0.1,2.1,-103.1,41.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,18:15,32.8,32.4,31.5,94.9,0.65,N@0.0,0.0,-138.8,41.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,18:30,32.6,32.1,31.4,95.1,0.69,N@0.0,0.0,-142.2,41.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,18:45,32.8,32.3,31.6,95.3,0.72,N@0.0,0.0,-144.7,41.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,19:00,33.2,32.7,32.0,95.1,0.74,N@0.1,2.1,-150.3,41.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,19:15,32.5,32.0,31.3,95.4,0.58,N@0.0,0.0,-151.0,41.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,19:30,32.7,32.2,31.6,95.7,0.11,NW@0.0,1.4,-151.0,41.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,19:45,33.7,33.3,32.5,95.4,0.3,W@0.2,2.8,-151.0,41.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,20:00,32.8,32.4,31.5,95.0,0.09,N@0.0,1.4,-151.0,41.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,20:15,32.3,31.9,31.1,95.0,0.06,N@0.0,0.0,-151.0,41.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,20:30,31.4,31.0,30.0,95.2,0.0,N@0.0,0.0,-151.0,41.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,20:45,30.8,30.4,29.4,95.5,0.0,N@0.0,0.0,-151.0,41.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,21:00,30.4,29.9,29.0,95.7,0.0,N@0.0,0.0,-151.0,41.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,21:15,30.6,30.2,29.3,95.9,0.0,N@0.0,0.0,-151.0,41.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,21:30,30.5,30.2,29.2,96.0,0.0,N@0.0,0.0,-151.0,41.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,21:45,30.8,30.5,29.6,96.1,0.01,SW@0.1,3.9,-151.0,41.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,22:00,31.3,30.9,30.1,96.3,0.03,W@0.3,6.4,-151.0,41.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,22:15,31.7,31.4,30.6,96.0,0.04,N@0.0,2.8,-151.0,41.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,22:30,31.9,31.5,30.8,96.1,0.03,N@0.0,0.0,-151.0,41.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,22:45,31.9,31.5,30.8,96.2,0.06,N@0.0,0.0,-151.0,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,23:00,31.8,31.3,30.8,96.3,0.04,N@0.0,0.0,-151.0,40.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,23:15,31.6,31.2,30.6,96.4,0.01,N@0.0,0.0,-151.0,40.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,23:30,32.1,31.6,31.2,96.5,0.05,N@0.1,3.5,-151.0,40.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,23:45,32.4,32.1,31.5,96.2,0.07,NW@0.0,1.4,-151.0,40.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,24:00,32.2,31.8,31.3,96.2,0.06,N@0.0,0.0,-151.0,40.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,00:15,31.7,31.4,30.5,96.0,0.03,N@0.0,0.0,-151.0,40.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,00:30,30.8,30.5,29.5,96.0,0.0,N@0.0,0.0,-151.0,40.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,00:45,31.4,31.1,30.3,96.3,0.04,N@0.0,0.0,-151.0,40.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,01:00,31.9,31.5,30.8,96.2,0.05,N@0.0,0.0,-151.0,40.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,01:15,32.3,32.0,31.4,96.2,0.07,N@0.0,0.0,-151.0,40.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,01:30,32.1,31.7,31.0,96.0,0.05,N@0.0,0.0,-151.0,40.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,01:45,32.0,31.6,30.9,96.0,0.04,N@0.0,0.0,-151.0,40.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,02:00,32.0,31.6,30.9,96.0,0.04,N@0.0,0.0,-151.0,40.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,02:15,31.9,31.6,30.7,95.9,0.05,N@0.0,0.0,-151.0,40.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,02:30,31.9,31.5,30.7,96.0,0.04,N@0.0,0.0,-151.0,40.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,02:45,31.9,31.5,30.8,96.1,0.04,N@0.0,0.0,-151.0,40.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,03:00,31.8,31.4,30.6,96.1,0.04,N@0.0,0.0,-151.0,40.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,03:15,31.7,31.3,30.6,96.1,0.03,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,03:30,31.5,31.2,30.4,96.1,0.01,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,03:45,31.8,31.3,30.7,96.2,0.05,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,04:00,31.8,31.4,30.8,96.2,0.04,N@0.0,0.0,-151.0,40.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,04:15,31.8,31.4,30.7,96.2,0.02,N@0.0,0.0,-151.0,40.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,04:30,31.9,31.5,30.8,96.1,0.07,N@0.1,2.8,-151.0,40.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,04:45,31.9,31.5,30.7,95.9,0.06,N@0.0,0.0,-151.0,40.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,05:00,31.9,31.5,30.7,95.8,0.06,N@0.0,0.0,-151.0,40.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,05:15,31.9,31.5,30.7,95.6,0.07,N@0.0,0.0,-151.0,40.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,05:30,32.2,31.9,31.0,95.2,0.09,N@0.2,5.7,-151.0,40.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,05:45,32.2,32.0,30.9,94.7,0.08,NW@0.2,6.4,-151.0,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,06:00,32.2,32.0,30.8,94.5,0.08,N@0.0,0.0,-151.0,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,06:15,32.0,31.7,30.5,94.6,0.07,N@0.0,0.0,-151.0,39.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,06:30,31.9,31.6,30.4,94.7,0.06,N@0.0,0.0,-151.0,39.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,06:45,32.1,31.9,30.6,94.1,0.07,N@0.0,0.0,-151.0,39.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,07:00,32.0,31.8,30.2,93.5,0.06,N@0.0,0.0,-151.0,39.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,07:15,31.7,31.4,29.8,93.2,0.01,N@0.0,0.0,-151.0,39.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,07:30,31.5,31.3,29.6,93.3,0.0,N@0.0,0.0,-151.0,39.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,07:45,31.6,31.3,29.7,93.3,0.0,N@0.0,0.0,-151.0,39.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,08:00,31.9,31.6,29.9,92.8,0.05,N@0.0,0.0,-151.0,39.7,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,08:15,32.0,31.8,29.8,91.9,0.05,N@0.0,0.0,-151.0,39.7,0.0,0.0,6,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,08:30,31.7,31.5,29.6,92.3,0.03,N@0.0,0.0,-151.0,39.6,0.0,0.0,16,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,08:45,32.3,32.1,30.1,91.6,0.08,N@0.0,0.0,-151.0,39.6,0.0,0.0,24,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,09:00,32.6,32.5,30.2,90.7,0.1,N@0.0,0.0,-151.0,39.6,0.0,0.0,34,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,09:15,32.7,32.5,30.3,90.7,0.1,N@0.0,0.0,-151.0,39.6,0.0,0.0,46,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,09:30,33.0,32.9,30.4,90.1,0.15,N@0.0,0.0,-149.3,39.6,0.0,0.0,62,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,09:45,33.6,33.6,30.5,88.4,0.28,N@0.0,0.0,-144.6,39.5,0.0,0.0,80,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,10:00,34.0,34.0,30.6,87.3,0.42,N@0.0,0.0,-131.4,39.5,0.0,0.0,98,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,10:15,34.5,34.5,30.7,85.9,0.7,N@0.0,0.0,-118.9,39.5,0.0,0.0,115,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,10:30,35.0,35.1,30.6,83.8,0.88,N@0.0,0.0,-118.2,39.5,0.0,0.0,119,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,10:45,35.3,35.3,30.4,82.0,0.86,NW@0.0,1.4,-128.3,39.5,0.0,0.0,126,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,11:00,35.8,35.8,30.2,79.9,0.77,N@0.0,0.0,-130.2,39.4,0.0,0.0,136,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,11:15,36.5,36.5,30.3,77.9,0.77,N@0.0,0.0,-125.2,39.4,0.0,0.0,140,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,11:30,36.9,36.8,30.5,77.4,0.79,N@0.0,0.0,-119.4,39.4,0.0,0.0,143,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,11:45,37.2,37.1,30.6,77.0,0.8,SE@0.0,1.7,-115.6,39.4,0.0,0.0,148,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,12:00,37.4,37.5,29.8,73.8,0.81,N@0.0,0.0,-119.1,39.3,0.0,0.0,158,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,12:15,37.8,37.8,29.6,72.1,0.81,N@0.0,0.0,-120.5,39.3,0.0,0.0,149,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,12:30,37.8,37.8,29.3,71.2,0.72,N@0.0,0.0,-123.7,39.3,0.0,0.0,146,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,12:45,38.1,38.0,29.4,70.8,0.44,N@0.6,5.3,-121.7,39.3,0.0,0.0,141,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,13:00,38.0,38.0,29.0,69.7,0.05,N@0.5,4.9,-124.4,39.2,0.0,0.0,107,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,13:15,38.0,37.9,29.8,72.0,0.0,N@0.3,5.3,-123.3,39.2,0.0,0.0,105,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,13:30,37.9,37.8,29.9,72.6,0.0,N@0.4,5.7,-123.3,39.2,0.0,0.0,99,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,13:45,37.8,37.7,29.9,73.0,0.0,N@0.3,4.9,-123.2,39.2,0.0,0.0,78,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,14:00,37.5,37.4,29.9,73.8,0.0,NW@0.1,2.8,-123.3,39.2,0.0,0.0,60,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,14:15,37.2,37.1,29.7,73.9,0.0,NE@0.4,4.2,-123.3,39.1,0.0,0.0,56,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
