Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-31,07:00,28.5,28.3,27.3,97.5,0.0,N@0.0,0.0,-152.8,39.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,07:15,27.7,27.5,26.4,97.6,0.0,N@0.0,0.0,-157.7,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,07:30,27.9,27.5,26.6,97.8,0.0,N@0.0,0.0,-156.1,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,07:45,28.1,27.8,26.9,97.7,0.0,N@0.0,0.0,-153.3,39.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,08:00,28.7,28.2,27.5,97.8,0.03,N@0.0,0.0,-151.0,39.3,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,08:15,29.4,29.0,28.4,97.7,0.07,N@0.0,0.0,-151.0,39.3,0.0,0.0,6,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,08:30,30.0,29.5,29.0,97.8,0.11,NE@0.1,3.9,-148.9,39.3,0.0,0.0,13,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,08:45,32.3,32.0,31.8,97.8,0.57,SE@0.4,3.9,-141.4,39.2,0.0,0.0,19,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,09:00,32.8,32.5,32.2,97.7,0.82,S@0.0,2.1,-120.5,39.2,0.0,0.0,29,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,09:15,33.1,32.8,32.5,97.7,0.9,N@0.0,0.0,-111.2,39.2,0.0,0.0,34,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,09:30,33.3,33.0,32.8,97.7,0.91,N@0.0,0.0,-122.6,39.1,0.0,0.0,40,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,09:45,33.9,33.6,33.4,97.8,0.84,SW@0.0,1.4,-136.0,39.1,0.0,0.0,67,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,10:00,34.9,34.7,34.3,97.7,0.8,SE@0.7,3.1,-133.0,39.1,0.0,0.0,130,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,10:15,36.0,35.8,35.4,97.6,0.79,S@1.8,5.7,-131.6,39.0,0.0,0.0,143,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,10:30,36.4,36.2,35.8,97.6,0.79,S@1.7,5.3,-129.6,39.0,0.0,0.0,141,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,10:45,36.4,36.2,35.8,97.4,0.8,S@2.4,4.9,-126.8,39.0,0.0,0.0,112,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,11:00,36.5,36.3,35.8,97.3,0.81,S@3.6,6.4,-124.2,38.9,0.0,0.0,105,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,11:15,37.0,36.8,36.2,96.9,0.82,S@2.1,6.4,-121.0,38.9,0.0,0.0,164,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,11:30,37.6,37.5,36.7,96.7,0.83,S@3.5,7.4,-119.1,38.9,0.0,0.0,195,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,11:45,38.3,38.3,37.3,96.4,0.84,S@3.1,7.1,-118.3,38.8,0.0,0.0,156,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,12:00,38.3,38.3,37.4,96.3,0.86,S@2.9,6.0,-117.5,38.8,0.0,0.0,110,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,12:15,38.4,38.3,37.5,96.4,0.89,S@3.7,6.7,-112.4,38.8,0.0,0.01,118,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,12:30,38.5,38.4,37.6,96.5,0.88,S@3.7,7.1,-107.9,38.7,0.0,0.0,130,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,12:45,38.9,38.8,38.0,96.6,0.89,S@3.1,5.7,-105.5,38.7,0.0,0.0,107,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,13:00,39.5,39.3,38.6,96.7,0.87,SE@3.2,7.4,-98.0,38.7,0.0,0.0,136,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,13:15,40.3,40.2,39.5,96.7,0.84,S@3.7,7.4,-89.7,38.6,0.0,0.0,138,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,13:30,40.2,40.1,39.3,96.7,0.84,S@2.8,6.7,-93.9,38.6,0.0,0.0,101,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,13:45,40.6,40.6,39.8,96.7,0.88,S@1.4,5.3,-84.7,38.6,0.0,0.0,140,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,14:00,41.5,41.4,40.7,96.9,0.86,SW@0.3,3.5,-70.8,38.5,0.0,0.01,120,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,14:15,44.0,43.9,43.1,96.7,0.83,SW@3.6,8.2,-70.2,38.5,0.0,0.0,151,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,14:30,44.1,44.1,43.0,96.2,0.82,SW@5.8,10.7,-79.7,38.5,0.0,0.0,143,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,14:45,44.0,44.3,42.7,95.1,0.82,SW@4.8,12.4,-91.8,38.5,0.0,0.0,94,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,15:00,44.3,44.5,42.4,93.2,0.83,SW@5.2,10.3,-90.1,38.5,0.0,0.0,175,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,15:15,44.3,44.6,42.1,91.6,0.83,SW@5.5,11.7,-104.7,38.5,0.0,0.0,108,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,15:30,44.3,44.5,41.4,89.4,0.78,SW@5.1,8.9,-109.3,38.5,0.0,0.0,114,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,15:45,43.8,43.8,40.8,89.0,0.63,SW@5.6,10.7,-119.5,38.5,0.0,0.0,25,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,16:00,43.9,43.9,40.8,88.8,0.4,SW@5.7,10.3,-119.6,38.6,0.0,0.0,15,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,16:15,44.0,43.9,41.2,89.7,0.63,SW@6.9,12.4,-114.2,38.6,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,16:30,43.6,43.4,41.4,92.0,0.85,SW@7.6,13.5,-86.0,38.6,0.0,0.0,9,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,16:45,43.7,43.5,41.6,92.4,0.85,SW@7.0,13.2,-81.0,38.7,0.0,0.01,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,17:00,42.7,42.6,40.8,92.8,0.83,W@3.4,7.8,-87.4,38.7,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,17:15,42.4,42.3,40.6,93.2,0.81,W@2.8,8.5,-86.0,38.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,17:30,42.7,42.5,40.9,93.3,0.89,NW@3.3,8.9,-88.8,38.8,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,17:45,41.8,41.7,40.0,93.4,0.9,NW@3.6,10.3,-89.2,38.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,18:00,41.2,41.2,39.2,92.7,0.86,W@3.3,11.7,-92.9,38.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,18:15,42.5,42.7,39.4,88.9,0.86,W@4.6,10.7,-100.6,39.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,18:30,42.8,42.9,38.4,84.4,0.88,W@4.8,12.1,-108.3,39.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,18:45,43.0,43.0,37.5,80.9,0.89,W@6.1,13.5,-114.3,39.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,19:00,42.9,42.9,36.7,78.5,0.91,W@5.3,12.4,-116.3,39.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,19:15,43.2,43.1,36.9,78.0,0.92,W@5.8,17.1,-115.3,39.2,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,19:30,43.2,43.2,35.7,74.5,0.89,W@7.0,18.9,-118.8,39.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,19:45,42.5,42.2,35.7,76.7,0.77,NW@4.3,12.8,-119.5,39.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,20:00,42.0,41.8,36.2,79.5,0.67,W@2.7,9.2,-118.7,39.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,20:15,42.5,42.3,36.6,79.6,0.75,W@1.6,6.7,-111.6,39.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,20:30,42.2,42.0,36.7,80.7,0.67,SW@1.1,9.6,-112.5,39.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,20:45,43.4,43.4,36.0,74.9,0.35,SW@7.9,14.6,-102.8,39.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,21:00,40.6,40.3,36.4,84.6,0.91,W@6.9,16.7,-85.1,39.4,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,21:15,40.4,40.2,36.9,87.4,0.88,W@5.1,12.8,-88.2,39.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,21:30,41.0,41.0,37.1,85.7,0.88,W@5.4,13.9,-96.5,39.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,21:45,39.9,39.7,36.3,87.0,0.88,W@4.5,12.4,-89.1,39.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,22:00,39.7,39.5,36.8,89.1,0.83,W@3.1,8.2,-90.1,39.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,22:15,40.4,40.3,37.4,88.8,0.87,NW@2.4,16.0,-93.6,39.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,22:30,39.9,39.7,37.1,89.5,0.87,W@0.3,6.4,-90.4,39.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,22:45,39.3,38.9,36.7,90.4,0.86,NW@0.0,1.4,-91.4,39.5,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,23:00,39.8,39.6,37.1,90.1,0.86,NW@2.1,9.6,-98.4,39.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,23:15,41.2,41.3,36.9,84.3,0.88,W@3.9,13.2,-98.2,39.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,23:30,41.4,41.3,36.5,82.6,0.87,W@2.0,10.7,-98.1,39.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,23:45,42.1,42.0,36.3,79.8,0.9,W@6.5,18.5,-95.2,39.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,24:00,40.9,40.7,36.8,85.1,0.9,W@5.0,15.7,-88.6,39.5,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,00:15,41.3,41.3,37.2,85.0,0.89,W@6.1,14.2,-89.9,39.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,00:30,42.0,42.0,37.0,82.4,0.89,W@7.0,16.0,-94.0,39.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,00:45,42.0,42.0,36.4,80.4,0.89,W@7.3,16.4,-102.1,39.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,01:00,42.3,42.2,36.3,79.1,0.89,W@5.3,11.7,-110.1,39.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,01:15,42.4,42.3,36.4,79.2,0.86,W@6.3,16.7,-116.0,39.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,01:30,41.9,41.8,36.0,79.5,0.62,SW@9.0,17.1,-119.0,39.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,01:45,41.6,41.5,36.7,82.6,0.18,W@5.7,14.6,-121.1,39.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,02:00,41.7,41.6,36.0,80.1,0.03,W@5.9,12.8,-122.9,39.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,02:15,41.1,41.0,35.3,79.4,0.0,W@5.6,14.2,-125.0,39.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,02:30,41.4,41.2,36.1,81.3,0.01,W@5.3,12.8,-120.7,39.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,02:45,40.9,40.8,35.1,79.7,0.11,W@3.2,11.0,-122.8,39.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,03:00,38.4,38.1,34.2,84.7,0.91,NW@0.9,6.7,-98.5,39.5,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,03:15,37.8,37.4,34.5,87.8,0.9,N@0.0,0.0,-89.9,39.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,03:30,38.2,37.9,35.3,89.2,0.91,W@1.9,10.3,-90.7,39.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,03:45,38.3,38.2,35.3,88.7,0.87,W@1.4,7.4,-87.7,39.5,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,04:00,38.0,37.9,35.1,89.0,0.82,W@3.1,7.8,-94.3,39.5,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,04:15,37.7,37.5,34.8,89.4,0.78,W@0.5,4.2,-95.8,39.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,04:30,37.4,37.2,34.7,90.0,0.81,W@0.8,6.4,-97.9,39.5,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,04:45,38.4,38.3,35.6,89.4,0.88,W@0.9,6.4,-93.6,39.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,05:00,38.2,38.1,35.0,88.1,0.86,W@0.6,4.2,-96.2,39.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,05:15,38.0,37.7,35.0,88.6,0.89,N@0.3,5.3,-96.0,39.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,05:30,37.3,37.0,34.5,89.4,0.88,NW@0.6,7.4,-98.1,39.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,05:45,37.2,37.0,34.6,90.2,0.89,N@1.6,10.3,-101.0,39.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,06:00,36.3,36.1,33.8,90.5,0.88,N@0.0,0.0,-105.4,39.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,06:15,34.9,34.6,32.7,91.3,0.88,N@0.0,0.0,-111.8,39.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,06:30,33.5,33.0,31.4,91.9,0.88,N@0.0,0.0,-111.9,39.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,06:45,32.3,31.9,30.3,92.4,0.88,N@0.0,0.0,-115.9,39.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,07:00,31.4,30.9,29.4,93.0,0.37,N@0.0,0.0,-135.0,39.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,07:15,31.2,30.5,29.3,93.6,0.08,N@0.0,0.0,-144.7,39.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,07:30,30.6,30.1,28.8,94.0,0.06,N@0.0,0.0,-136.8,39.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,07:45,30.9,30.2,29.2,94.4,0.07,N@0.0,0.0,-143.5,39.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,08:00,31.0,30.4,29.4,94.8,0.06,N@0.0,0.0,-150.0,39.4,0.0,0.0,2,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,08:15,31.0,30.3,29.5,95.0,0.06,N@0.0,0.0,-151.0,39.4,0.0,0.0,6,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,08:30,30.9,30.4,29.4,95.2,0.05,N@0.0,0.0,-151.0,39.3,0.0,0.0,12,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,08:45,30.5,30.1,29.0,95.4,0.05,N@0.0,0.0,-151.0,39.3,0.0,0.0,20,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,09:00,31.0,30.5,29.6,95.5,0.06,N@0.0,0.0,-151.0,39.3,0.0,0.0,36,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,09:15,31.1,30.7,29.7,95.6,0.08,N@0.0,0.0,-151.0,39.3,0.0,0.0,30,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,09:30,32.5,32.4,31.4,95.4,0.41,N@0.0,0.0,-151.0,39.2,0.0,0.0,134,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,09:45,34.2,34.1,33.0,95.5,0.9,N@0.0,0.0,-151.0,39.2,0.0,0.0,105,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,10:00,34.9,34.9,33.8,95.6,0.9,N@0.0,1.4,-150.8,39.2,0.0,0.0,140,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,10:15,36.1,36.3,34.8,95.0,0.87,N@0.7,4.2,-143.0,39.2,0.0,0.0,251,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,10:30,36.8,37.3,35.4,94.4,0.87,N@0.5,4.2,-135.0,39.1,0.0,0.0,266,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,10:45,36.2,36.7,34.6,93.9,0.88,NE@0.0,2.1,-131.2,39.1,0.0,0.0,110,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,11:00,37.1,37.4,35.4,93.5,0.89,N@0.3,3.5,-122.4,39.0,0.0,0.0,253,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,11:15,38.4,39.0,36.2,91.9,0.9,N@0.6,5.3,-122.5,39.0,0.0,0.0,318,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,11:30,38.9,39.7,36.0,89.4,0.91,N@0.8,6.7,-115.8,39.0,0.0,0.0,355,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,11:45,39.6,40.2,36.1,87.2,0.91,N@1.4,5.3,-120.0,39.0,0.0,0.0,370,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,12:00,39.7,40.2,35.4,84.4,0.86,N@1.9,6.4,-119.3,38.9,0.0,0.0,341,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,12:15,40.8,41.1,35.9,82.7,0.75,N@1.2,5.3,-118.8,38.9,0.0,0.0,339,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,12:30,41.0,41.4,35.5,80.5,0.3,NE@1.4,6.7,-117.7,38.9,0.0,0.0,310,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,12:45,40.8,41.1,34.8,79.0,0.0,NE@1.4,7.1,-115.6,38.9,0.0,0.0,349,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,13:00,40.8,41.1,34.7,78.6,0.0,N@0.8,7.4,-112.7,38.9,0.0,0.0,235,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,13:15,39.9,40.0,34.0,79.0,0.0,N@0.8,3.9,-116.0,38.9,0.0,0.0,171,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,13:30,40.8,40.9,34.6,78.3,0.0,N@0.2,4.2,-113.4,38.9,0.0,0.0,223,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,13:45,41.0,41.1,34.1,76.4,0.0,N@0.8,4.6,-111.0,39.0,0.0,0.0,307,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,14:00,41.9,42.1,34.1,73.5,0.0,N@1.7,7.1,-108.7,39.0,0.0,0.0,330,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,14:15,42.3,42.6,33.8,71.8,0.0,NE@0.4,4.2,-108.1,39.1,0.0,0.0,346,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,14:30,42.4,42.6,33.6,70.6,0.0,N@1.4,7.8,-109.9,39.2,0.0,0.0,348,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
