Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-14,15:45,46.6,47.1,38.8,74.2,0.01,N@1.8,4.9,,48.4,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,16:00,46.2,46.7,39.8,78.2,0.01,E@0.5,2.4,,48.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,16:15,45.5,46.0,40.6,82.9,0.01,NW@0.5,3.1,,48.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,16:30,45.5,46.0,40.2,81.4,0.01,N@0.5,3.1,,48.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,16:45,45.2,45.6,40.4,83.3,0.01,N@0.5,4.9,,48.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,17:00,44.4,44.8,40.9,87.4,0.01,NE@0.6,3.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,17:15,44.4,44.9,40.2,85.1,0.01,N@0.7,2.8,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,17:30,44.2,44.5,40.1,85.4,0.02,NE@0.0,1.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,17:45,43.4,43.9,40.5,89.1,0.02,NE@0.5,3.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,18:00,42.9,43.3,40.6,91.3,0.04,NW@0.2,2.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,18:15,42.7,43.1,40.7,92.8,0.04,NE@0.1,1.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,18:30,42.6,43.0,41.0,94.1,0.05,NE@0.4,2.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,18:45,42.5,43.0,41.3,95.3,0.07,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,19:00,42.3,42.8,41.2,95.9,0.73,E@0.3,2.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,19:15,42.6,43.0,41.4,95.5,0.95,N@0.6,2.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,19:30,42.0,42.4,40.9,96.1,1.0,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,19:45,41.1,41.4,40.2,96.6,1.0,NE@0.1,1.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,20:00,40.3,40.6,39.5,97.0,1.0,W@0.0,1.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,20:15,39.2,39.5,38.4,97.3,1.0,N@0.1,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,20:30,38.5,38.8,37.9,97.6,1.0,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,20:45,38.2,38.4,37.6,98.0,1.0,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,21:00,37.7,38.0,37.2,98.2,1.0,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,21:15,36.6,36.8,36.1,98.1,1.0,E@0.0,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,21:30,36.1,36.5,35.7,98.5,1.0,N@0.2,1.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,21:45,35.5,35.9,35.1,98.5,1.0,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,22:00,35.1,35.4,34.8,98.6,1.0,N@0.0,1.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,22:15,34.7,35.0,34.4,98.7,1.0,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,22:30,34.2,34.5,33.9,98.7,1.0,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,22:45,34.1,34.5,33.8,98.9,1.0,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,23:00,33.7,34.1,33.5,98.9,1.0,NE@0.0,1.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,23:15,33.1,33.5,32.8,98.9,1.0,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,23:30,32.7,33.1,32.4,99.0,1.0,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,23:45,32.2,32.6,31.9,99.0,1.0,N@0.0,1.4,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,24:00,31.8,32.3,31.5,99.0,1.0,N@0.0,1.4,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,00:15,32.2,32.8,32.1,99.4,1.0,N@0.0,1.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,00:30,32.8,33.2,32.7,99.4,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,00:45,32.0,32.2,31.6,99.1,1.0,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,01:00,31.9,32.2,31.7,99.4,1.0,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,01:15,31.5,31.8,31.1,99.3,1.0,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,01:30,31.2,31.6,30.8,99.3,0.97,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,01:45,31.5,31.9,31.2,99.5,0.69,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,02:00,31.8,32.2,31.6,99.6,0.71,NE@0.1,2.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,02:15,33.2,33.7,33.2,100.0,0.95,NE@0.1,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,02:30,33.6,34.1,33.6,100.0,1.0,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,02:45,34.2,34.7,34.2,100.0,1.0,N@0.0,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,03:00,34.8,35.4,34.8,100.0,0.97,E@0.5,2.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,03:15,35.4,36.0,35.4,100.0,0.94,E@0.3,2.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,03:30,35.8,36.2,35.8,100.0,0.95,E@0.3,3.5,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,03:45,35.3,35.8,35.3,100.0,0.94,NE@0.4,2.1,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,04:00,36.6,37.2,36.6,100.0,0.92,SE@0.9,2.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,04:15,36.5,37.1,36.5,100.0,0.9,N@0.4,2.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,04:30,36.7,37.2,36.7,100.0,0.91,E@0.2,2.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,04:45,36.3,36.7,36.3,100.0,0.9,NE@0.2,2.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,05:00,35.5,35.8,35.5,100.0,0.9,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,05:15,35.5,36.0,35.5,100.0,0.9,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,05:30,35.9,36.4,35.9,100.0,0.9,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,05:45,36.4,37.1,36.4,100.0,0.91,E@0.3,3.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,06:00,38.1,38.7,38.1,100.0,0.91,SE@0.1,1.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,06:15,38.3,38.8,38.3,100.0,0.91,E@0.6,2.4,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,06:30,38.2,38.7,38.2,100.0,0.91,NE@0.0,1.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,06:45,37.7,38.1,37.7,100.0,0.91,N@0.0,1.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,07:00,38.1,38.7,38.1,100.0,0.9,E@0.8,2.8,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,07:15,38.3,38.7,38.3,100.0,0.88,NE@0.0,1.4,,46.7,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,07:30,37.9,38.3,37.9,100.0,0.87,N@0.0,0.0,,46.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,07:45,37.5,38.0,37.5,100.0,0.87,NE@0.0,1.4,,46.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,08:00,37.4,37.9,37.4,100.0,0.87,N@0.0,0.0,,46.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,08:15,37.1,37.4,37.1,100.0,0.87,N@0.0,0.0,,46.5,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,08:30,38.0,38.7,38.0,100.0,0.88,N@0.0,0.0,,46.5,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,08:45,40.3,41.1,40.3,100.0,0.88,N@0.0,0.0,,46.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,09:00,41.5,42.2,41.5,100.0,0.87,N@0.0,0.0,,46.4,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,09:15,43.2,43.9,43.2,100.0,0.86,S@0.3,2.1,,46.4,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,09:30,43.6,44.0,43.6,100.0,0.86,SE@0.5,2.4,,46.4,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,09:45,44.1,44.4,44.1,100.0,0.86,E@0.3,2.1,,46.3,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,10:00,44.1,44.4,44.1,100.0,0.86,SE@0.4,2.4,,46.3,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,10:15,44.4,44.7,44.4,100.0,0.86,E@0.3,1.7,,46.3,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,10:30,44.9,45.3,44.9,100.0,0.87,NE@0.1,1.4,,46.3,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,10:45,46.2,46.6,46.1,99.6,0.89,N@1.2,3.5,,46.3,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,11:00,46.8,47.0,46.0,97.2,0.91,E@1.3,3.1,,46.2,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,11:15,47.8,48.1,46.0,93.4,0.9,N@1.5,3.5,,46.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,11:30,46.8,47.2,44.6,92.0,0.92,N@0.6,1.7,,46.2,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,11:45,46.7,47.2,44.3,91.2,0.9,NW@0.0,1.4,,46.2,0.0,0.01,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,12:00,47.2,47.6,44.0,88.6,0.87,SE@0.4,2.1,,46.2,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,12:15,47.1,47.6,43.1,85.8,0.82,N@0.8,3.1,,46.2,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,12:30,47.6,48.2,43.5,85.3,0.75,E@1.0,3.1,,46.3,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,12:45,47.5,48.1,42.9,84.0,0.66,E@1.8,4.6,,46.3,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,13:00,47.1,47.6,42.8,84.9,0.62,SE@1.4,2.8,,46.3,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,13:15,47.6,48.2,42.8,83.4,0.66,NE@0.8,2.8,,46.4,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,13:30,48.4,49.0,41.7,77.6,0.66,S@1.7,3.1,,46.4,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,13:45,48.5,49.1,40.2,73.0,0.53,E@1.8,3.5,,46.4,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,14:00,49.7,50.3,40.3,69.8,0.1,E@2.2,3.9,,46.5,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,14:15,49.8,50.3,39.5,67.4,0.01,E@2.7,4.2,,46.5,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,14:30,49.9,50.4,39.1,66.2,0.01,SE@2.1,4.2,,46.6,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,14:45,50.7,51.0,39.1,64.4,0.01,SE@1.8,3.1,,46.6,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,15:00,50.0,50.4,38.7,64.9,0.01,E@2.1,4.2,,46.7,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,15:15,49.9,50.4,39.5,67.4,0.01,E@1.4,3.1,,46.8,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,15:30,50.2,50.6,39.7,67.0,0.01,N@1.2,2.8,,46.8,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,15:45,49.0,49.7,41.2,74.3,0.01,NE@0.5,2.1,,46.9,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,16:00,47.2,47.8,41.7,81.1,0.01,N@0.0,0.0,,47.0,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,16:15,46.0,46.7,41.6,84.5,0.01,N@0.0,0.0,,47.0,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,16:30,43.8,44.2,40.6,88.3,0.01,N@0.0,0.0,,47.1,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,16:45,41.6,41.7,39.2,91.1,0.02,N@0.0,0.0,,47.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,17:00,39.9,40.0,38.0,93.0,0.06,N@0.0,0.0,,47.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,17:15,38.8,39.0,37.4,94.5,0.13,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,17:30,37.7,37.9,36.5,95.3,0.23,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,17:45,36.9,37.2,35.9,96.0,0.37,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,18:00,36.1,36.4,35.2,96.4,0.5,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,18:15,35.2,35.5,34.3,96.8,0.62,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,18:30,34.4,34.7,33.7,97.1,0.7,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,18:45,33.7,34.1,33.0,97.2,0.76,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,19:00,33.5,33.7,32.8,97.5,0.81,NE@0.3,2.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,19:15,32.9,33.3,32.3,97.7,0.83,N@0.0,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,19:30,32.7,32.9,32.1,97.9,0.85,N@0.1,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,19:45,32.1,32.5,31.5,98.0,0.86,NE@0.1,2.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,20:00,32.1,32.4,31.7,98.2,0.86,NE@0.3,2.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,20:15,31.8,32.2,31.2,98.4,0.87,NE@0.1,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,20:30,31.4,31.7,30.8,98.3,0.87,N@0.2,2.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,20:45,31.2,31.6,30.6,98.5,0.87,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,21:00,31.3,31.7,30.8,98.7,0.66,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,21:15,31.2,31.5,30.6,98.6,0.25,N@0.1,2.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,21:30,31.0,31.5,30.4,98.8,0.23,NE@0.0,1.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,21:45,31.2,31.7,30.7,99.0,0.28,N@0.3,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,22:00,31.4,31.9,31.0,99.1,0.3,NE@0.3,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,22:15,31.4,31.9,31.0,99.2,0.3,NE@0.3,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,22:30,31.5,32.0,31.2,99.4,0.34,N@0.5,2.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,22:45,32.4,33.1,32.4,99.8,0.52,N@0.5,2.8,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,23:00,33.5,34.1,33.4,99.8,0.77,N@0.6,2.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,23:15,34.7,35.3,34.7,100.0,0.91,E@0.9,2.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,23:30,34.6,35.1,34.6,99.8,0.92,N@0.5,2.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,23:45,34.1,34.6,34.1,99.8,0.92,N@0.8,2.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-15,24:00,33.5,34.0,33.4,99.7,0.92,NE@0.7,2.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
