Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-05,11:45,67.7,68.4,52.4,57.8,0.0,N@0.0,0.0,,52.4,17.6,0.0,639,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,12:00,66.1,66.5,51.9,60.3,0.0,N@0.0,0.0,,52.4,17.6,0.0,642,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,12:15,66.2,66.7,50.6,57.1,0.0,N@0.0,0.0,,52.4,17.6,0.0,642,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,12:30,66.4,66.9,50.3,56.1,0.0,N@0.0,0.0,,52.4,17.6,0.0,638,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,12:45,66.4,66.9,48.8,53.0,0.0,N@0.0,0.0,,52.5,17.6,0.0,633,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,13:00,66.4,66.9,47.6,50.7,0.0,N@0.0,0.0,,52.5,17.6,0.0,623,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,13:15,67.2,67.8,47.9,49.9,0.0,N@0.0,0.0,,52.5,17.6,0.0,611,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,13:30,67.5,68.0,46.8,47.3,0.0,N@0.0,0.0,,52.6,17.6,0.0,595,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,13:45,68.8,69.3,47.2,46.0,0.0,N@0.0,0.0,,52.6,17.6,0.0,576,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,14:00,69.8,70.5,46.4,43.0,0.0,N@0.0,0.0,,52.7,17.6,0.0,555,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,14:15,71.1,71.9,45.6,40.0,0.0,N@0.0,0.0,,52.8,17.6,0.0,529,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,14:30,71.6,72.5,45.4,39.0,0.0,N@0.0,0.0,,52.8,17.5,0.0,501,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,14:45,71.2,71.8,46.1,40.7,0.0,N@0.0,0.0,,52.9,17.5,0.0,469,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,15:00,69.1,69.7,47.5,46.0,0.0,N@0.0,0.0,,53.0,17.5,0.0,435,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,15:15,68.5,69.2,49.8,51.1,0.0,N@0.0,0.0,,53.0,17.5,0.0,400,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,15:30,68.4,69.1,50.2,52.1,0.0,N@0.0,0.0,,53.1,17.5,0.0,362,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,15:45,68.1,69.0,48.7,49.8,0.0,N@0.0,0.0,,53.2,17.5,0.0,323,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,16:00,67.4,68.1,49.0,51.6,0.0,N@0.0,0.0,,53.3,17.5,0.0,282,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,16:15,66.8,67.6,48.6,51.9,0.0,N@0.0,0.0,,53.4,17.5,0.0,240,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,16:30,64.7,65.2,49.2,57.1,0.0,N@0.0,0.0,,53.5,17.5,0.0,198,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,16:45,62.7,63.2,50.6,64.5,0.0,N@0.0,0.0,,53.5,17.5,0.0,157,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,17:00,62.4,63.3,50.4,64.8,0.0,N@0.0,0.0,,53.6,17.5,0.0,119,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,17:15,61.7,62.6,49.9,65.3,0.0,N@0.0,0.0,,53.7,17.5,0.0,83,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,17:30,59.6,60.7,50.3,71.4,0.0,N@0.0,0.0,,53.8,17.5,0.0,48,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,17:45,55.5,55.9,49.4,79.9,0.0,N@0.0,0.0,,53.9,17.5,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,18:00,52.6,51.9,48.8,86.7,0.0,N@0.0,0.0,,54.0,17.5,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,18:15,51.0,50.1,47.9,89.0,0.06,N@0.0,1.4,,54.0,17.5,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,18:30,49.9,49.1,47.3,90.5,0.11,N@0.0,0.0,,54.1,17.5,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,18:45,48.9,48.0,46.6,91.7,0.16,N@0.0,1.4,,54.2,17.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,19:00,48.2,47.5,46.1,92.4,0.2,N@0.0,0.0,,54.2,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,19:15,47.2,46.3,45.3,92.9,0.23,N@0.0,0.0,,54.3,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,19:30,46.8,45.9,45.1,93.8,0.26,E@0.1,2.1,,54.3,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,19:45,46.6,45.9,45.0,94.3,0.29,N@0.0,0.0,,54.4,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,20:00,46.0,45.3,44.5,94.6,0.3,N@0.0,0.0,,54.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,20:15,45.1,44.4,43.7,94.8,0.32,N@0.0,0.0,,54.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,20:30,44.3,43.1,43.0,95.1,0.33,N@0.0,0.0,,54.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,20:45,43.2,41.7,41.9,95.2,0.33,N@0.0,0.0,,54.5,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,21:00,42.9,41.4,41.7,95.6,0.34,N@0.0,0.0,,54.5,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,21:15,42.7,41.5,41.6,95.8,0.35,N@0.0,0.0,,54.5,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,21:30,41.6,40.4,40.6,96.0,0.36,N@0.0,0.0,,54.5,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,21:45,41.4,40.1,40.4,96.2,0.36,N@0.0,0.0,,54.5,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,22:00,40.9,39.6,40.0,96.3,0.37,N@0.0,0.0,,54.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,22:15,40.7,39.4,39.8,96.4,0.37,N@0.0,0.0,,54.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,22:30,40.3,38.9,39.4,96.6,0.38,N@0.0,0.0,,54.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,22:45,39.3,38.1,38.5,96.6,0.38,N@0.0,0.0,,54.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,23:00,39.0,37.5,38.2,96.8,0.38,N@0.0,0.0,,54.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,23:15,39.4,38.0,38.6,96.9,0.39,N@0.0,0.0,,54.3,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,23:30,38.8,37.7,38.0,96.9,0.39,N@0.0,0.0,,54.3,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,23:45,38.3,37.0,37.5,97.0,0.39,N@0.0,0.0,,54.3,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,24:00,39.0,38.0,38.3,97.2,0.4,N@0.0,0.0,,54.2,17.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,00:15,39.3,38.3,38.5,97.2,0.41,N@0.0,0.0,,54.2,17.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,00:30,37.8,37.0,37.1,97.1,0.4,N@0.0,0.0,,54.1,17.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,00:45,38.4,37.0,37.7,97.3,0.41,N@0.0,0.0,,54.1,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,01:00,38.1,36.5,37.4,97.3,0.41,N@0.0,0.0,,54.1,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,01:15,38.1,36.5,37.4,97.4,0.41,N@0.0,0.0,,54.0,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,01:30,37.5,36.2,36.9,97.4,0.41,N@0.0,0.0,,54.0,17.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,01:45,37.5,36.3,36.8,97.5,0.42,N@0.0,0.0,,53.9,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,02:00,37.4,36.5,36.8,97.5,0.42,N@0.0,0.0,,53.9,17.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,02:15,37.6,36.4,37.0,97.6,0.42,N@0.0,0.0,,53.8,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,02:30,37.2,35.9,36.6,97.6,0.42,N@0.0,0.0,,53.7,17.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,02:45,36.8,35.6,36.2,97.6,0.42,N@0.0,0.0,,53.7,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,03:00,36.9,35.8,36.3,97.7,0.43,N@0.0,0.0,,53.6,17.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,03:15,36.3,35.5,35.7,97.7,0.42,N@0.0,0.0,,53.6,17.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,03:30,37.3,36.4,36.7,97.8,0.44,N@0.0,0.0,,53.5,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,03:45,37.1,36.5,36.5,97.8,0.44,N@0.0,0.0,,53.5,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,04:00,38.0,37.4,37.4,97.9,0.45,W@0.1,2.1,,53.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,04:15,38.2,37.8,37.7,97.8,0.44,N@0.0,0.0,,53.4,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,04:30,37.3,36.6,36.7,97.8,0.44,N@0.0,0.0,,53.3,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,04:45,36.7,35.7,36.1,97.8,0.43,N@0.0,0.0,,53.2,17.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,05:00,36.7,35.5,36.1,97.9,0.44,N@0.0,0.0,,53.2,17.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,05:15,36.7,35.7,36.1,97.9,0.44,N@0.0,0.0,,53.1,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,05:30,37.9,36.9,37.4,98.0,0.46,SW@0.1,2.1,,53.1,17.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,05:45,39.1,38.6,38.6,98.0,0.46,S@0.0,1.4,,53.0,17.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,06:00,38.5,38.1,38.0,97.9,0.45,E@0.0,1.4,,53.0,17.5,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,06:15,37.7,36.9,37.1,97.9,0.45,N@0.0,0.0,,52.9,17.5,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,06:30,37.6,36.7,37.1,98.0,0.45,N@0.0,0.0,,52.8,17.5,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,06:45,38.3,37.4,37.8,98.0,0.46,N@0.0,0.0,,52.8,17.5,0.0,10,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,07:00,40.4,39.8,39.9,98.1,0.48,N@0.0,0.0,,52.7,17.5,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,07:15,41.9,41.5,41.4,98.0,0.48,N@0.0,0.0,,52.7,17.5,0.0,37,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,07:30,42.5,42.2,41.9,97.9,0.49,N@0.0,0.0,,52.6,17.5,0.0,82,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,07:45,43.3,43.1,42.7,97.9,0.49,N@0.0,0.0,,52.6,17.5,0.0,59,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,08:00,47.0,46.0,46.4,97.9,0.51,S@0.2,2.1,,52.5,17.5,0.0,95,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,08:15,51.0,50.5,50.4,97.5,0.54,S@0.7,3.5,,52.5,17.5,0.0,200,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,08:30,52.7,52.6,52.0,97.2,0.51,S@1.9,3.5,,52.4,17.5,0.0,292,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,08:45,52.9,52.9,52.1,97.0,0.41,S@2.3,4.9,,52.4,17.5,0.0,261,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,09:00,54.0,53.9,53.1,96.8,0.35,S@1.5,3.9,,52.3,17.5,0.0,306,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,09:15,55.3,55.1,54.1,95.8,0.2,S@2.7,5.7,,52.3,17.5,0.0,385,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,09:30,56.0,55.8,53.8,92.2,0.09,S@3.0,6.0,,52.2,17.5,0.0,380,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,09:45,57.3,57.6,53.8,87.9,0.07,S@3.1,6.7,,52.2,17.5,0.0,353,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,10:00,57.4,57.9,53.5,86.6,0.04,S@3.0,5.7,,52.2,17.5,0.0,317,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,10:15,58.3,58.9,53.8,84.9,0.0,S@3.0,6.0,,52.1,17.5,0.0,332,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,10:30,59.0,59.4,53.7,82.5,0.0,S@3.3,7.1,,52.1,17.5,0.0,385,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,10:45,59.5,59.9,53.6,80.8,0.0,S@3.0,6.7,,52.1,17.5,0.0,351,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,11:00,58.8,59.1,53.4,82.3,0.0,S@1.4,3.5,,52.1,17.5,0.0,181,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,11:15,59.6,60.0,53.8,80.8,0.0,S@1.4,4.9,,52.1,17.5,0.0,301,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,11:30,61.0,61.3,53.9,77.2,0.0,SW@1.1,5.7,,52.1,17.5,0.0,422,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,11:45,64.5,64.9,53.5,67.2,0.0,SW@2.0,9.2,,52.1,17.5,0.0,668,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,12:00,63.0,63.7,53.7,71.5,0.0,SW@3.3,8.5,,52.1,17.5,0.0,412,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,12:15,62.9,63.2,53.4,71.0,0.0,SW@3.6,10.7,,52.1,17.5,0.0,467,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,12:30,64.0,64.5,54.4,70.9,0.0,SW@6.2,12.8,,52.1,17.5,0.0,589,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,12:45,64.3,64.7,54.7,70.8,0.0,SW@5.8,12.4,,52.1,17.5,0.0,610,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,13:00,64.1,64.6,55.2,72.6,0.0,SW@6.5,13.2,,52.2,17.5,0.0,611,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,13:15,63.0,63.5,54.7,74.4,0.0,S@4.7,9.9,,52.2,17.5,0.0,542,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,13:30,63.2,63.5,55.1,74.6,0.0,SW@6.0,11.0,,52.3,17.5,0.0,547,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,13:45,62.5,62.9,54.9,76.1,0.0,SW@4.2,10.3,,52.3,17.5,0.0,384,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,14:00,62.6,62.9,54.9,76.0,0.0,SW@3.6,10.3,,52.4,17.5,0.0,378,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,14:15,61.5,61.8,54.8,78.6,0.0,SW@1.7,7.8,,52.4,17.5,0.0,205,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,14:30,59.1,59.5,54.3,83.8,0.0,S@0.8,6.0,,52.5,17.5,0.0,137,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,14:45,58.8,59.1,54.5,85.3,0.0,S@1.3,4.9,,52.6,17.5,0.0,156,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,15:00,59.0,59.2,54.6,85.4,0.0,S@1.7,6.0,,52.6,17.5,0.0,167,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,15:15,59.8,60.0,54.9,83.9,0.0,S@2.0,6.4,,52.7,17.4,0.0,199,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,15:30,58.9,59.1,54.7,85.8,0.0,S@1.8,5.3,,52.8,17.4,0.0,152,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,15:45,58.9,59.1,54.7,85.8,0.0,S@1.4,4.6,,52.8,17.4,0.0,86,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,16:00,58.6,58.7,54.6,86.7,0.0,S@2.4,7.4,,52.9,17.4,0.0,78,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,16:15,58.6,58.6,54.8,87.2,0.0,S@2.9,7.1,,53.0,17.4,0.0,88,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,16:30,58.5,58.6,54.8,87.4,0.0,S@3.0,7.1,,53.1,17.4,0.0,78,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,16:45,58.0,58.1,54.7,88.7,0.0,S@3.0,8.2,,53.1,17.4,0.0,41,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,17:00,57.8,57.8,54.6,89.3,0.0,S@2.8,5.7,,53.2,17.4,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,17:15,57.7,57.8,54.6,89.2,0.0,S@3.1,7.1,,53.3,17.4,0.0,17,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,17:30,57.6,57.7,54.3,88.6,0.0,S@3.8,8.5,,53.3,17.4,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,17:45,57.7,57.7,54.1,87.8,0.0,S@3.0,6.7,,53.4,17.4,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,18:00,57.5,57.4,54.4,89.5,0.07,S@4.5,11.7,,53.5,17.4,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,18:15,56.8,56.7,54.8,92.9,0.19,SW@4.8,7.8,,53.5,17.4,0.01,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,18:30,56.4,56.3,54.9,94.7,0.27,SW@4.5,8.9,,53.6,17.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,18:45,55.9,55.9,54.6,95.3,0.32,S@3.6,7.1,,53.6,17.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,19:00,56.1,56.0,54.8,95.4,0.37,S@3.8,6.4,,53.7,17.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,19:15,56.4,56.3,55.0,95.0,0.4,S@3.5,6.4,,53.8,17.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,19:30,56.7,56.7,55.1,94.3,0.42,S@4.7,9.6,,53.8,17.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,19:45,56.9,57.0,55.0,93.3,0.38,S@4.8,10.3,,53.8,17.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,20:00,57.1,57.1,54.9,92.4,0.33,SW@4.8,9.9,,53.9,17.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,20:15,57.3,57.3,54.9,91.6,0.39,SW@5.9,10.7,,53.9,17.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,20:30,56.6,56.6,54.5,92.4,0.44,SW@4.5,10.3,,54.0,17.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
