Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-21,15:45,50.8,49.4,37.7,60.8,0.01,E@4.1,11.7,,43.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,16:00,49.8,48.4,37.7,63.0,0.04,E@3.2,7.1,,43.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,16:15,49.7,48.3,37.9,63.6,0.01,E@3.7,7.8,,43.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,16:30,49.6,48.1,37.8,63.6,0.0,NE@3.4,7.8,,43.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,16:45,49.4,48.0,37.6,63.6,0.0,E@3.1,6.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,17:00,49.6,48.3,37.4,62.6,0.0,SE@3.6,8.5,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,17:15,49.7,48.2,37.7,63.1,0.0,SE@3.5,10.3,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,17:30,49.7,48.2,37.7,63.3,0.0,SE@4.0,8.9,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,17:45,49.3,47.9,37.5,63.6,0.0,SE@2.9,8.2,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,18:00,49.2,47.9,37.3,63.3,0.0,SE@4.5,9.6,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,18:15,49.2,48.0,37.2,63.1,0.0,SE@4.3,8.5,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,18:30,49.2,47.9,37.2,63.1,0.0,SE@4.1,8.2,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,18:45,49.7,48.4,36.6,60.6,0.0,S@5.8,12.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,19:00,49.5,48.1,36.9,61.5,0.0,SE@4.2,8.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,19:15,49.5,48.1,37.0,61.8,0.02,SE@3.6,8.9,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,19:30,48.9,47.5,37.6,64.7,0.27,SE@3.1,8.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,19:45,48.4,46.9,39.5,71.0,0.46,S@4.7,11.4,,43.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,20:00,46.9,45.2,39.5,75.4,0.88,S@2.7,6.7,,43.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,20:15,47.0,45.5,41.7,81.6,0.87,S@4.2,9.2,,43.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,20:30,47.0,45.5,42.9,85.7,0.85,S@5.4,10.3,,43.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,20:45,47.1,46.1,43.7,87.7,0.85,S@7.4,18.5,,43.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,21:00,47.6,46.5,44.2,87.9,0.76,S@11.2,18.9,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,21:15,47.4,46.3,43.9,87.6,0.73,S@11.0,22.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,21:30,47.4,46.3,43.9,87.6,0.74,S@10.2,20.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,21:45,47.3,46.2,43.7,87.2,0.78,SE@5.8,13.9,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,22:00,47.0,45.9,43.3,87.2,0.79,SE@5.8,12.4,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,22:15,46.9,45.8,43.1,86.5,0.72,SE@5.4,10.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,22:30,46.8,45.5,42.6,85.3,0.62,SE@3.3,10.3,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,22:45,46.0,44.8,42.0,85.8,0.55,E@3.0,6.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,23:00,45.2,43.7,41.4,86.4,0.53,S@1.4,4.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,23:15,45.0,43.6,41.3,86.9,0.49,SE@2.6,7.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,23:30,44.9,43.8,41.1,86.4,0.41,SE@3.2,6.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,23:45,45.3,44.3,41.1,85.2,0.25,SE@3.6,8.9,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,24:00,45.5,44.4,41.0,84.1,0.09,SE@2.9,7.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,00:15,45.8,44.6,41.1,83.7,0.15,SE@3.0,7.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,00:30,46.0,44.9,41.1,82.9,0.09,SE@3.6,9.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,00:45,46.3,45.3,41.1,81.7,0.01,SE@4.6,9.6,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,01:00,46.7,45.5,40.9,80.1,0.0,SE@4.3,10.3,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,01:15,47.2,46.2,41.0,78.8,0.0,SE@5.8,13.9,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,01:30,47.8,46.6,41.1,77.5,0.07,SE@5.0,10.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,01:45,46.9,45.6,40.7,78.7,0.83,S@4.0,9.9,,43.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,02:00,45.9,44.7,41.3,83.8,0.86,S@6.3,15.3,,43.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,02:15,46.1,44.8,42.2,86.2,0.87,S@4.4,12.8,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,02:30,46.0,44.8,42.3,87.1,0.87,S@3.2,7.4,,43.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,02:45,46.2,45.1,43.1,88.7,0.86,S@8.7,15.0,,43.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,03:00,46.8,45.6,44.1,90.0,0.86,S@8.6,15.0,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,03:15,46.9,45.7,44.2,90.1,0.79,S@8.5,16.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,03:30,46.9,45.8,44.2,90.1,0.84,S@8.0,15.0,,43.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,03:45,46.5,45.3,43.9,90.5,0.86,S@9.2,19.6,,44.0,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,04:00,46.5,45.3,44.0,90.9,0.86,S@6.3,12.8,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,04:15,46.3,45.2,43.9,91.1,0.88,S@4.8,10.7,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,04:30,46.0,45.1,43.6,91.0,0.89,S@5.9,12.8,,44.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,04:45,46.3,45.3,44.0,91.3,0.86,S@6.7,12.8,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,05:00,46.5,45.4,44.0,91.0,0.81,S@5.4,9.9,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,05:15,46.5,45.2,44.0,91.0,0.8,S@3.7,7.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,05:30,46.0,44.8,43.6,91.2,0.8,S@3.7,7.4,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,05:45,46.0,44.7,43.7,91.6,0.8,SE@3.3,7.8,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,06:00,46.0,44.7,43.8,92.0,0.83,S@5.3,9.9,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,06:15,45.8,44.4,43.6,92.1,0.88,S@3.2,5.7,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,06:30,45.1,44.0,43.1,92.4,0.88,SE@2.8,4.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,06:45,45.5,44.1,43.5,92.6,0.88,S@3.6,6.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,07:00,45.7,44.4,43.7,92.8,0.88,S@4.1,8.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,07:15,45.5,44.3,43.5,92.7,0.88,SE@3.3,5.7,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,07:30,45.3,44.0,43.3,92.8,0.87,SE@2.9,6.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,07:45,44.9,43.4,42.9,92.6,0.87,SE@1.1,3.5,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,08:00,44.2,42.7,42.3,92.8,0.88,E@0.9,2.1,,44.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,08:15,44.2,42.6,42.3,92.9,0.88,E@0.3,2.1,,44.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,08:30,44.2,42.7,42.3,93.0,0.88,S@0.1,1.7,,44.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,08:45,44.2,42.7,42.3,93.0,0.88,SE@0.1,1.4,,44.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,09:00,44.2,42.8,42.4,93.2,0.88,SE@0.8,2.8,,44.0,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,09:15,44.3,42.9,42.5,93.4,0.88,SE@0.8,2.8,,44.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,09:30,45.0,43.5,43.3,93.7,0.88,S@1.6,3.9,,44.0,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,09:45,45.8,44.3,44.1,94.0,0.88,SE@1.9,4.2,,44.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,10:00,46.0,44.5,44.4,94.0,0.89,SE@2.4,7.1,,44.0,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,10:15,46.4,45.0,44.8,94.1,0.9,SE@2.1,6.4,,44.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,10:30,46.7,45.2,45.0,93.9,0.89,SE@2.4,6.7,,44.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,10:45,46.9,45.3,45.2,93.8,0.87,SE@1.8,4.9,,44.0,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,11:00,46.9,45.4,45.2,93.7,0.9,SE@1.5,4.2,,44.0,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,11:15,47.0,45.6,45.3,93.7,0.9,SE@2.9,8.2,,44.0,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,11:30,46.8,45.4,45.1,93.6,0.9,SE@3.1,6.7,,44.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,11:45,47.3,45.9,45.6,93.7,0.88,S@3.8,6.7,,44.0,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,12:00,48.3,47.0,46.4,92.9,0.85,S@3.4,6.7,,44.0,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,12:15,47.9,46.7,45.7,91.8,0.84,SE@3.1,6.7,,44.0,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,12:30,48.4,47.0,46.0,91.3,0.8,S@3.4,7.8,,44.0,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,12:45,48.2,47.0,45.6,90.6,0.74,S@3.6,8.9,,44.0,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,13:00,47.8,46.6,45.0,89.9,0.69,S@4.7,13.2,,44.0,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,13:15,47.1,46.0,44.2,89.7,0.62,S@6.1,12.4,,44.0,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,13:30,48.3,47.1,45.4,89.3,0.43,S@5.3,10.7,,44.0,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,13:45,48.7,47.4,45.3,87.8,0.2,S@5.7,10.7,,44.0,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,14:00,49.4,48.1,45.5,86.3,0.04,S@6.4,11.0,,44.0,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,14:15,49.7,48.4,45.3,84.7,0.0,S@4.8,9.6,,44.0,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,14:30,49.1,47.7,44.2,82.9,0.0,S@5.2,9.6,,44.0,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,14:45,47.9,46.6,43.2,83.4,0.19,SE@3.4,7.8,,44.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,15:00,48.5,47.1,44.3,85.2,0.78,S@3.4,7.4,,44.1,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,15:15,48.2,46.9,43.8,84.5,0.68,S@5.1,11.0,,44.1,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,15:30,48.1,46.8,43.7,84.8,0.67,S@4.1,8.9,,44.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,15:45,47.8,46.5,43.2,83.7,0.57,S@4.8,9.9,,44.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,16:00,47.4,46.2,42.6,83.3,0.41,S@4.7,9.2,,44.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,16:15,47.6,46.4,42.8,83.5,0.22,S@5.0,10.7,,44.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,16:30,47.0,45.7,42.4,83.6,0.09,S@3.6,8.2,,44.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,16:45,46.5,45.1,41.9,83.9,0.04,S@2.5,4.9,,44.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,17:00,46.0,44.8,41.6,84.5,0.03,SE@2.5,5.7,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,17:15,46.1,44.9,41.7,84.6,0.01,SE@2.8,7.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,17:30,46.4,45.2,41.7,83.6,0.0,SE@3.2,6.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,17:45,46.3,45.1,41.2,82.5,0.0,SE@3.2,7.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,18:00,46.5,45.4,40.9,80.7,0.0,SE@2.9,6.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,18:15,46.3,45.0,40.7,80.5,0.0,SE@2.3,6.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,18:30,46.0,44.6,40.5,80.9,0.0,SE@2.7,7.8,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,18:45,45.7,44.5,40.4,81.6,0.0,E@2.9,6.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,19:00,46.0,44.7,40.5,80.9,0.0,SE@3.3,7.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,19:15,45.8,44.5,40.0,80.2,0.0,E@2.8,7.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,19:30,45.1,43.6,39.9,81.8,0.0,E@2.1,7.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,19:45,44.8,43.6,39.9,82.8,0.0,E@3.0,8.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,20:00,45.1,44.0,40.0,82.1,0.0,E@3.1,7.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,20:15,45.2,44.2,39.6,80.6,0.0,SE@3.2,7.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,20:30,45.4,44.2,39.7,80.4,0.0,SE@3.2,6.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,20:45,45.1,44.0,39.7,81.2,0.0,SE@3.2,9.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,21:00,45.5,44.4,40.0,81.0,0.0,SE@3.2,7.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,21:15,45.9,44.8,40.0,79.6,0.0,SE@3.6,10.3,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,21:30,46.0,44.8,39.8,78.6,0.0,SE@3.3,8.5,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,21:45,46.2,45.1,39.5,77.3,0.0,SE@4.0,8.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,22:00,46.4,45.3,39.2,75.7,0.0,SE@3.3,7.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,22:15,46.9,45.6,39.1,74.3,0.0,SE@3.9,8.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,22:30,46.9,45.8,38.9,73.3,0.0,SE@4.0,7.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,22:45,46.9,45.9,38.6,72.5,0.0,SE@3.7,9.6,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,23:00,47.0,45.9,38.6,72.3,0.02,SE@3.8,9.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,23:15,46.9,45.8,38.8,73.1,0.01,E@4.7,9.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,23:30,46.9,45.9,38.8,73.3,0.0,SE@4.9,10.3,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,23:45,47.0,46.0,38.9,73.4,0.0,SE@4.4,11.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-22,24:00,47.0,46.0,39.1,73.8,0.0,SE@4.8,10.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
