Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-28,16:00,64.4,64.4,57.2,77.3,0.0,NW@4.1,11.4,,60.2,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,16:15,64.2,64.1,57.0,77.3,0.0,NW@3.6,9.6,,60.2,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,16:30,64.1,63.7,56.7,76.9,0.0,NW@3.8,9.9,,60.2,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,16:45,63.2,63.0,56.6,78.9,0.0,NW@3.6,8.2,,60.3,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,17:00,62.1,61.8,56.5,81.8,0.0,NW@3.9,9.2,,60.3,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,17:15,61.5,61.4,56.2,82.6,0.0,N@3.5,10.3,,60.3,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,17:30,60.8,60.7,55.5,82.5,0.0,N@3.2,8.2,,60.3,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,17:45,59.8,59.6,55.0,84.2,0.0,N@2.6,6.7,,60.3,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,18:00,58.7,58.4,54.7,86.7,0.0,NW@3.1,7.1,,60.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,18:15,58.1,57.9,54.6,88.1,0.0,N@2.5,5.7,,60.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,18:30,57.7,57.4,54.5,89.0,0.01,N@2.4,6.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,18:45,57.3,57.0,54.3,89.7,0.03,N@1.9,3.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,19:00,57.3,56.9,54.6,90.5,0.05,N@2.6,5.3,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,19:15,57.3,56.9,54.7,91.1,0.07,NW@2.7,6.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,19:30,57.3,56.7,54.9,91.6,0.12,N@2.0,3.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,19:45,56.9,56.5,54.7,92.1,0.2,N@2.0,4.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,20:00,56.8,56.3,54.6,92.5,0.3,N@2.1,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,20:15,56.8,56.4,54.7,92.7,0.37,N@2.4,7.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,20:30,56.3,55.9,54.2,92.6,0.42,NE@1.7,6.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,20:45,56.2,55.6,54.1,92.9,0.47,N@2.0,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,21:00,55.7,55.3,53.8,93.0,0.51,N@1.7,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,21:15,55.5,55.0,53.6,93.2,0.55,NE@1.8,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,21:30,55.5,54.9,53.6,93.5,0.59,NE@2.1,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,21:45,55.2,54.6,53.3,93.3,0.62,NE@1.5,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,22:00,54.5,53.8,52.7,93.6,0.66,NE@1.2,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,22:15,53.8,53.0,52.1,93.8,0.7,E@0.6,2.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,22:30,53.8,52.9,52.2,94.3,0.74,NE@0.4,2.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,22:45,54.4,53.5,53.0,94.8,0.78,NE@1.1,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,23:00,54.5,53.5,53.0,94.6,0.8,NE@0.3,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,23:15,53.8,52.7,52.3,94.5,0.83,NW@0.0,1.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,23:30,53.1,52.0,51.6,94.4,0.86,N@0.1,1.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,23:45,52.6,51.5,51.1,94.6,0.88,N@0.1,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,24:00,51.9,50.7,50.4,94.2,0.89,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,00:15,51.8,50.6,50.4,95.0,0.9,E@0.1,2.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,00:30,52.4,51.4,51.2,95.4,0.91,NE@0.1,1.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,00:45,52.5,51.4,51.3,95.5,0.92,N@0.3,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,01:00,51.9,50.7,50.6,95.2,0.92,NE@0.0,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,01:15,51.9,50.8,50.7,95.5,0.92,N@0.1,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,01:30,51.6,50.4,50.4,95.4,0.92,E@0.1,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,01:45,52.2,51.0,51.1,95.9,0.93,NE@0.8,2.8,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,02:00,52.5,51.3,51.5,96.1,0.93,N@0.8,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,02:15,52.6,51.4,51.6,96.2,0.93,NE@1.0,2.8,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,02:30,53.1,51.8,52.1,96.5,0.93,NE@1.1,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,02:45,54.4,53.1,53.5,96.9,0.93,NE@2.0,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,03:00,55.3,54.0,54.5,97.0,0.94,NE@2.9,6.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,03:15,55.7,54.5,54.9,96.9,0.94,N@2.8,8.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,03:30,55.9,54.7,55.1,96.9,0.94,NE@2.6,6.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,03:45,55.8,54.5,54.9,96.9,0.94,NE@2.3,6.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,04:00,55.8,54.6,55.0,96.9,0.94,N@2.1,4.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,04:15,55.5,54.3,54.6,96.8,0.94,NE@1.9,4.6,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,04:30,55.5,54.3,54.6,96.8,0.94,NE@1.8,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,04:45,55.1,53.9,54.2,96.7,0.94,NE@1.1,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,05:00,55.1,53.8,54.2,96.8,0.94,NE@1.3,7.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,05:15,55.3,54.1,54.5,96.8,0.94,NE@1.5,5.3,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,05:30,55.5,54.3,54.6,96.9,0.94,NE@1.8,4.6,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,05:45,55.0,53.8,54.1,96.6,0.94,NE@1.9,4.2,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,06:00,54.7,53.4,53.8,96.7,0.94,NE@1.2,3.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,06:15,53.8,52.5,52.8,96.2,0.94,NE@0.9,2.8,,60.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,06:30,53.3,52.1,52.4,96.5,0.94,NE@0.6,2.1,,60.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,06:45,53.5,52.2,52.6,96.8,0.94,NE@1.0,3.1,,60.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,07:00,54.4,53.0,53.6,97.1,0.94,NE@1.5,5.3,,59.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,07:15,55.3,54.0,54.6,97.2,0.94,N@1.7,3.5,,59.9,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,07:30,56.8,55.4,56.1,97.5,0.94,N@1.5,5.7,,59.9,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,07:45,57.4,56.6,56.5,96.6,0.93,NE@2.2,7.1,,59.8,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,08:00,57.5,57.0,56.3,95.9,0.93,NE@2.7,5.7,,59.8,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,08:15,58.2,58.0,57.0,95.4,0.93,N@2.6,6.4,,59.8,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,08:30,59.0,59.2,57.1,93.3,0.93,N@3.3,6.0,,59.7,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,08:45,59.8,60.2,56.6,89.3,0.93,N@3.5,7.4,,59.7,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,09:00,60.0,60.2,55.6,85.4,0.93,NE@3.8,8.2,,59.7,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,09:15,60.3,60.5,55.2,83.1,0.93,N@4.2,7.8,,59.7,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,09:30,61.3,61.5,55.4,81.1,0.89,N@3.6,7.4,,59.6,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,09:45,61.9,62.0,55.3,78.8,0.75,N@4.2,8.2,,59.6,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,10:00,62.5,62.5,55.4,77.5,0.32,N@4.0,9.6,,59.6,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,10:15,64.0,64.1,56.4,76.2,0.03,N@3.0,6.4,,59.5,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,10:30,64.4,64.5,56.2,74.6,0.0,N@3.9,7.1,,59.5,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,10:45,64.9,65.0,56.3,73.5,0.0,N@4.1,8.9,,59.5,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,11:00,65.9,66.1,56.5,71.6,0.0,NE@4.1,9.6,,59.4,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,11:15,66.9,67.1,56.6,69.4,0.0,N@4.1,9.6,,59.4,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,11:30,68.2,68.3,56.4,66.1,0.0,N@3.8,7.8,,59.4,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,11:45,69.0,69.1,56.1,63.4,0.0,N@3.9,9.2,,59.4,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,12:00,69.0,69.0,55.8,62.6,0.0,N@4.5,9.2,,59.4,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,12:15,69.9,69.9,55.9,61.1,0.0,N@3.7,7.8,,59.3,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,12:30,70.4,70.5,55.2,58.5,0.0,N@3.9,8.9,,59.3,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,12:45,70.5,70.6,54.2,56.1,0.0,N@4.2,9.6,,59.3,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,13:00,71.5,71.4,54.6,55.2,0.0,N@3.2,8.9,,59.3,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,13:15,70.3,70.0,54.9,58.0,0.0,NW@4.4,9.2,,59.3,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,13:30,67.2,67.0,56.8,69.2,0.0,W@5.4,8.9,,59.3,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,13:45,66.5,66.3,56.8,70.8,0.0,W@6.7,12.8,,59.3,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,14:00,65.8,65.6,56.9,73.0,0.0,W@5.8,11.0,,59.3,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,14:15,64.3,64.1,56.0,74.4,0.0,W@6.5,13.5,,59.2,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,14:30,63.6,63.4,56.2,76.6,0.0,W@5.9,11.7,,59.3,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,14:45,61.4,61.1,55.5,81.0,0.0,W@6.5,13.5,,59.3,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,15:00,60.2,59.9,55.3,83.8,0.0,NW@5.4,12.8,,59.3,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,15:15,59.1,58.7,54.7,85.4,0.0,W@5.9,16.7,,59.3,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,15:30,57.6,57.3,54.4,89.0,0.0,W@5.5,13.9,,59.3,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,15:45,57.1,56.7,54.2,90.1,0.0,NW@5.2,10.3,,59.3,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,16:00,56.4,56.1,54.0,91.3,0.0,NW@4.1,10.7,,59.3,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,16:15,56.0,55.7,53.7,91.8,0.0,N@4.1,10.7,,59.3,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,16:30,56.2,55.7,53.8,91.9,0.0,N@3.3,6.7,,59.4,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,16:45,55.9,55.5,53.6,92.1,0.0,N@3.2,7.1,,59.4,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,17:00,55.9,55.6,53.8,92.4,0.0,N@2.8,8.5,,59.4,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,17:15,55.9,55.6,53.8,92.5,0.0,N@2.8,6.7,,59.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,17:30,55.9,55.5,53.7,92.3,0.01,N@2.5,6.7,,59.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,17:45,55.5,55.1,53.3,92.4,0.02,NE@2.2,6.4,,59.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,18:00,55.1,54.6,53.0,92.5,0.07,NE@1.5,5.3,,59.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,18:15,54.5,53.8,52.4,92.5,0.22,N@0.8,6.7,,59.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,18:30,54.2,53.4,52.3,93.1,0.44,N@1.4,3.5,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,18:45,53.6,52.7,51.6,93.0,0.52,NW@0.2,2.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,19:00,52.5,51.5,50.6,93.0,0.56,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,19:15,51.8,50.8,49.9,93.3,0.61,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,19:30,51.4,50.2,49.6,93.6,0.67,NE@0.4,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,19:45,51.4,50.4,49.7,93.9,0.72,N@0.4,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,20:00,52.1,51.2,50.6,94.7,0.77,NE@1.1,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,20:15,54.3,53.4,53.0,95.3,0.82,NE@2.4,5.3,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,20:30,54.9,54.0,53.5,94.8,0.84,NE@1.8,5.3,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,20:45,54.7,53.9,53.2,94.6,0.87,NE@1.0,5.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,21:00,54.4,53.4,52.9,94.7,0.89,N@0.9,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,21:15,54.6,53.7,53.2,95.0,0.91,N@0.8,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,21:30,53.6,52.6,52.1,94.5,0.92,N@0.2,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,21:45,52.4,51.3,50.9,94.5,0.93,SW@0.2,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,22:00,51.5,50.3,50.0,94.7,0.93,S@0.2,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,22:15,51.6,50.5,50.2,94.9,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,22:30,51.7,50.7,50.4,95.1,0.94,N@0.3,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,22:45,51.7,50.6,50.5,95.4,0.94,NE@0.4,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-29,23:00,51.6,50.5,50.3,95.5,0.94,N@0.4,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-30,23:15,51.6,50.5,50.4,95.7,0.94,N@1.0,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-30,23:30,51.4,50.1,50.2,95.7,0.94,NE@0.7,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-30,23:45,52.0,50.9,50.9,96.1,0.94,NE@1.0,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-30,24:00,51.2,50.1,50.0,95.6,0.94,N@0.3,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
