Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-15,07:30,56.1,56.1,55.8,98.7,0.76,NW@0.0,4.2,-81.6,66.4,0.0,0.0,125,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,07:45,56.3,56.3,56.0,98.6,0.76,N@0.3,4.9,-81.1,66.4,0.0,0.0,152,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,08:00,56.7,56.7,56.3,98.5,0.76,NE@0.0,1.4,-80.7,66.3,0.0,0.0,190,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,08:15,56.9,56.9,56.5,98.4,0.75,N@0.1,2.8,-82.3,66.3,0.0,0.0,200,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,08:30,57.2,57.3,56.8,98.3,0.75,N@0.5,4.2,-83.4,66.3,0.0,0.0,203,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,08:45,57.2,57.3,56.7,98.0,0.69,N@1.1,9.2,-83.3,66.2,0.0,0.01,252,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,09:00,57.6,57.8,56.9,97.5,0.42,N@2.6,6.0,-85.7,66.2,0.0,0.0,367,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,09:15,57.4,57.8,56.5,96.9,0.02,NW@3.0,6.4,-86.3,66.2,0.0,0.0,364,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,09:30,57.9,58.6,56.7,95.9,0.0,N@2.8,6.7,-85.7,66.1,0.0,0.0,370,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,09:45,58.1,59.0,56.6,94.7,0.0,N@2.9,6.4,-82.8,66.1,0.0,0.0,392,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,10:00,58.5,59.6,56.5,93.1,0.0,W@3.3,6.7,-85.8,66.1,0.0,0.0,419,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,10:15,59.4,60.6,56.9,91.2,0.0,NW@3.4,7.8,-81.1,66.1,0.0,0.0,414,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,10:30,59.8,60.8,56.6,89.1,0.0,N@3.4,7.8,-78.6,66.1,0.0,0.0,449,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,10:45,60.6,61.4,56.4,86.2,0.0,NW@3.5,7.8,-76.1,66.1,0.0,0.0,522,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,11:00,60.6,61.1,56.0,84.5,0.0,N@3.5,8.5,-78.3,66.1,0.0,0.0,402,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,11:15,60.4,60.7,55.8,84.6,0.0,N@3.9,8.9,-74.0,66.1,0.0,0.0,451,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,11:30,60.9,61.2,55.9,83.8,0.0,W@3.5,7.8,-72.9,66.1,0.0,0.0,462,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,11:45,61.4,61.6,56.1,82.7,0.0,W@3.2,7.1,-76.2,66.1,0.0,0.0,377,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,12:00,61.4,61.6,56.1,82.9,0.0,NW@3.4,8.5,-76.7,66.1,0.0,0.0,409,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,12:15,61.6,61.9,55.9,81.4,0.0,NW@3.5,6.7,-77.4,66.1,0.0,0.0,468,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,12:30,62.4,62.6,56.0,79.7,0.0,NW@3.5,9.6,-80.9,66.2,0.0,0.0,519,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,12:45,62.6,62.9,56.0,78.9,0.0,NW@3.4,9.6,-83.6,66.2,0.0,0.0,521,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,13:00,62.5,62.9,55.9,79.1,0.0,NW@3.9,8.9,-83.3,66.2,0.0,0.0,556,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,13:15,62.9,63.2,56.0,78.1,0.0,NW@4.1,9.6,-88.6,66.3,0.0,0.0,546,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,13:30,62.8,63.1,55.9,78.1,0.0,N@3.8,8.2,-94.0,66.3,0.0,0.0,541,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,13:45,62.3,62.5,55.8,79.4,0.0,W@4.6,10.7,-121.9,66.3,0.0,0.0,532,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,14:00,61.7,61.9,55.5,80.2,0.0,N@4.2,10.7,-129.9,66.4,0.0,0.0,496,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,14:15,61.9,62.2,55.8,80.3,0.0,W@4.0,9.6,-165.1,66.4,0.0,0.0,463,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,14:30,62.1,62.2,56.3,81.2,0.0,W@4.0,10.7,,66.5,0.0,0.0,418,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,14:45,62.0,62.2,56.4,81.7,0.0,NW@3.8,9.2,-168.8,66.5,0.0,0.0,397,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,15:00,61.8,61.9,56.2,82.0,0.0,NW@3.6,10.7,-168.7,66.6,0.0,0.0,384,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,15:15,61.4,61.4,56.3,83.4,0.0,W@3.7,7.8,,66.7,0.0,0.0,317,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,15:30,60.8,60.8,56.3,85.0,0.0,W@3.4,8.5,-168.8,66.7,0.0,0.0,288,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,15:45,60.1,60.0,56.0,86.2,0.0,W@4.3,8.9,-168.8,66.8,0.0,0.0,236,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,16:00,59.5,59.4,56.0,88.2,0.0,W@3.2,8.5,-165.8,66.9,0.0,0.0,204,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,16:15,59.4,59.3,56.2,89.2,0.0,W@2.5,5.7,-153.0,67.0,0.0,0.0,172,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,16:30,59.1,59.2,56.2,89.7,0.0,NW@2.8,5.7,-150.8,67.0,0.0,0.0,159,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,16:45,58.9,58.9,56.1,90.2,0.0,NW@3.2,9.2,-148.7,67.1,0.0,0.0,152,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,17:00,58.8,58.8,56.1,90.7,0.0,NW@3.1,8.2,-148.3,67.1,0.0,0.0,125,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,17:15,58.6,58.6,56.1,91.2,0.0,NW@2.6,7.1,-137.7,67.2,0.0,0.0,96,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,17:30,58.3,58.3,56.0,91.7,0.0,N@2.8,6.4,-128.4,67.3,0.0,0.0,91,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,17:45,58.2,58.1,55.9,92.1,0.0,N@2.7,11.0,-124.7,67.3,0.0,0.0,72,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,18:00,57.8,57.7,55.7,92.7,0.0,NE@2.8,7.1,-114.8,67.3,0.0,0.0,55,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,18:15,57.4,57.3,55.5,93.3,0.05,N@2.7,6.4,-103.0,67.4,0.0,0.0,33,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,18:30,56.8,56.6,55.1,94.0,0.09,W@2.7,7.4,-95.8,67.4,0.0,0.0,25,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,18:45,56.5,56.3,54.9,94.3,0.0,N@2.1,6.0,-92.7,67.5,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,19:00,56.3,56.2,54.7,94.3,0.0,NE@2.3,5.3,-91.4,67.5,0.0,0.0,13,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,19:15,56.2,56.1,54.6,94.4,0.0,N@1.7,5.7,-90.3,67.5,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,19:30,56.1,56.0,54.6,94.5,0.0,N@2.3,8.5,-89.5,67.5,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,19:45,56.0,55.9,54.5,94.7,0.0,N@2.1,5.3,-88.8,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,20:00,55.9,55.8,54.5,94.9,0.0,NE@1.9,6.0,-88.8,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,20:15,55.9,55.8,54.6,95.1,0.0,N@2.1,4.9,-89.2,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,20:30,56.0,55.8,54.7,95.2,0.0,N@1.9,7.1,-89.8,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,20:45,56.1,55.9,54.8,95.4,0.0,NE@1.7,6.4,-90.6,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,21:00,56.1,55.9,54.9,95.5,0.0,N@0.1,2.4,-91.1,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,21:15,56.1,56.0,54.9,95.7,0.0,NW@0.3,3.1,-91.6,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,21:30,56.1,56.0,55.0,95.8,0.01,N@1.3,4.2,-92.5,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,21:45,56.1,56.0,55.0,96.0,0.1,N@0.8,3.5,-93.3,67.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,22:00,56.2,56.0,55.1,96.2,0.13,NE@0.2,3.1,-93.2,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,22:15,56.4,56.2,55.4,96.3,0.15,N@0.6,6.0,-94.0,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,22:30,56.5,56.4,55.5,96.4,0.26,NE@1.7,6.4,-94.0,67.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,22:45,56.6,56.4,55.6,96.5,0.61,NW@0.7,4.9,-94.9,67.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,23:00,56.6,56.4,55.7,96.6,0.81,NW@0.3,3.9,-95.7,67.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,23:15,56.6,56.4,55.7,96.7,0.87,N@0.4,4.2,-96.5,67.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,23:30,56.5,56.3,55.6,96.9,0.88,N@1.1,7.4,-97.3,67.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,23:45,56.4,56.2,55.5,97.0,0.88,NW@1.2,6.4,-98.0,67.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,24:00,56.4,56.3,55.7,97.1,0.88,N@1.0,5.7,-97.7,67.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,00:15,56.5,56.4,55.8,97.2,0.87,N@1.5,6.4,-98.7,67.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,00:30,56.5,56.4,55.8,97.2,0.86,N@1.5,6.7,-99.4,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,00:45,56.5,56.4,55.7,97.2,0.85,NE@0.5,4.6,-99.7,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,01:00,56.4,56.3,55.7,97.2,0.85,N@0.9,7.1,-100.1,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,01:15,56.4,56.3,55.7,97.2,0.85,N@0.7,4.9,-100.6,66.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,01:30,56.4,56.3,55.7,97.2,0.88,N@0.6,7.8,-100.8,66.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,01:45,56.4,56.2,55.6,97.2,0.89,N@1.1,8.2,-101.7,66.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,02:00,56.1,56.0,55.4,97.3,0.88,N@0.7,7.4,-102.0,66.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,02:15,55.9,55.8,55.2,97.4,0.88,N@0.4,8.5,-103.3,66.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,02:30,55.8,55.7,55.2,97.5,0.86,NE@0.6,3.9,-103.7,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,02:45,55.7,55.6,55.1,97.5,0.85,NE@0.2,4.9,-103.9,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,03:00,55.7,55.6,55.1,97.6,0.85,N@0.5,3.9,-104.2,66.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,03:15,55.6,55.5,55.0,97.7,0.83,NW@0.7,6.4,-104.4,66.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,03:30,55.6,55.4,55.0,97.8,0.82,NE@0.2,3.1,-104.6,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,03:45,55.6,55.5,55.0,97.8,0.81,NE@0.7,6.4,-103.9,66.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,04:00,55.6,55.5,55.1,97.9,0.8,N@0.2,3.1,-103.3,66.5,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,04:15,55.7,55.6,55.1,97.9,0.8,N@0.0,1.4,-94.1,66.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,04:30,55.8,55.7,55.2,97.9,0.8,N@0.0,0.0,-82.0,66.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,04:45,55.9,55.8,55.3,98.0,0.8,N@0.0,0.0,-83.0,66.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,05:00,55.9,55.8,55.4,98.0,0.8,SE@0.0,1.7,-91.3,66.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,05:15,55.9,55.8,55.3,98.0,0.8,NW@0.2,3.9,-94.2,66.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,05:30,55.7,55.6,55.2,98.1,0.8,N@0.3,4.6,-93.8,66.2,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,05:45,55.8,55.7,55.3,98.1,0.8,N@0.0,0.0,-94.2,66.2,0.0,0.01,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,06:00,55.9,55.8,55.4,98.1,0.8,N@0.0,0.0,-90.3,66.1,0.0,0.0,14,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,06:15,56.0,55.9,55.5,98.1,0.8,N@0.0,0.0,-85.8,66.1,0.0,0.0,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,06:30,56.3,56.3,55.8,98.1,0.79,N@0.0,0.0,-83.9,66.1,0.0,0.0,42,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,06:45,56.6,56.6,56.1,98.1,0.79,N@0.0,0.0,-83.0,66.0,0.0,0.01,58,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,07:00,57.0,57.0,56.5,98.1,0.79,N@0.0,0.0,-83.0,66.0,0.0,0.0,68,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,07:15,57.3,57.3,56.8,98.1,0.79,N@0.0,0.0,-83.7,66.0,0.0,0.0,77,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,07:30,57.5,57.4,56.9,98.0,0.79,N@0.0,0.0,-84.0,65.9,0.0,0.0,92,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,07:45,57.8,57.8,57.3,98.0,0.79,N@0.0,0.0,-84.7,65.9,0.0,0.0,102,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,08:00,58.0,58.0,57.5,98.0,0.79,W@0.1,3.1,-85.9,65.8,0.0,0.0,115,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,08:15,58.5,58.5,58.0,97.9,0.8,N@0.0,0.0,-85.6,65.8,0.0,0.0,149,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,08:30,58.7,58.6,58.1,97.8,0.79,N@0.3,4.6,-85.3,65.8,0.0,0.0,192,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,08:45,58.8,58.8,58.1,97.7,0.78,W@0.3,3.9,-85.9,65.8,0.0,0.0,200,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,09:00,58.7,58.8,58.1,97.6,0.78,W@0.4,3.5,-87.7,65.7,0.0,0.0,212,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,09:15,58.7,58.8,58.0,97.5,0.78,W@0.6,4.2,-86.4,65.7,0.0,0.0,244,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,09:30,58.9,59.1,58.2,97.3,0.77,W@1.3,5.3,-88.2,65.7,0.0,0.0,289,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,09:45,59.0,59.3,58.2,97.2,0.7,W@2.1,5.3,-88.2,65.7,0.0,0.0,319,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,10:00,59.2,59.6,58.4,96.9,0.55,W@2.2,5.3,-88.5,65.6,0.0,0.0,300,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,10:15,59.0,59.5,58.0,96.6,0.22,W@1.8,4.9,-86.4,65.6,0.0,0.0,303,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,10:30,58.9,59.3,57.8,96.2,0.0,W@3.1,6.7,-90.5,65.6,0.0,0.0,277,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,10:45,58.8,59.2,57.7,96.1,0.0,W@2.7,6.0,-86.9,65.6,0.0,0.0,315,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,11:00,59.0,59.5,57.8,95.6,0.0,W@2.4,6.0,-87.0,65.6,0.0,0.0,329,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,11:15,59.2,59.8,57.7,94.8,0.0,W@3.6,8.5,-85.6,65.6,0.0,0.0,330,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,11:30,59.3,59.9,57.6,94.1,0.0,W@2.7,5.3,-86.8,65.6,0.0,0.0,337,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,11:45,59.4,60.1,57.5,93.2,0.0,W@3.0,7.1,-86.2,65.6,0.0,0.0,354,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,12:00,59.7,60.4,57.4,91.9,0.0,N@3.0,6.4,-80.3,65.6,0.0,0.0,455,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,12:15,60.2,60.8,57.4,90.3,0.0,W@3.8,8.2,-76.8,65.7,0.0,0.0,421,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,12:30,60.1,60.6,57.0,89.2,0.0,W@3.4,8.2,-75.8,65.7,0.0,0.0,429,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,12:45,60.0,60.4,56.7,88.5,0.0,NW@3.1,7.4,-76.5,65.7,0.0,0.0,398,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,13:00,59.9,60.2,56.5,88.2,0.0,W@3.4,7.8,-77.5,65.7,0.0,0.0,387,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,13:15,60.2,60.5,56.6,87.8,0.0,W@3.2,7.4,-80.0,65.7,0.0,0.0,387,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,13:30,60.2,60.4,56.5,87.5,0.0,W@3.1,9.6,-87.7,65.8,0.0,0.0,391,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,13:45,60.3,60.6,56.5,87.3,0.0,W@3.5,8.9,-88.5,65.8,0.0,0.0,394,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,14:00,60.4,60.6,56.5,87.0,0.0,W@3.5,7.8,-96.7,65.8,0.0,0.0,374,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,14:15,60.4,60.7,56.4,86.7,0.0,NW@3.2,7.4,-97.0,65.9,0.0,0.0,354,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,14:30,59.9,60.0,56.3,87.7,0.0,W@3.7,10.7,-86.8,65.9,0.0,0.0,305,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,14:45,59.5,59.6,56.1,88.5,0.0,NW@3.3,6.0,-73.8,65.9,0.0,0.0,254,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,15:00,59.0,59.2,55.9,89.3,0.0,W@3.4,7.8,-79.6,66.0,0.0,0.0,241,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
