Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-30,18:45,46.5,,42.5,85.8,0.01,NW@10.0,0.2,,48.5,2236.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,19:00,46.3,,43.0,88.1,0.0,NW@10.0,0.2,,48.5,2238.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,19:15,45.9,,42.5,87.7,0.0,NW@10.6,0.0,,48.5,2236.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,19:30,45.2,,41.7,87.3,0.0,NW@9.5,0.0,,48.5,2236.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,19:45,44.5,,41.0,87.3,0.0,NW@10.5,0.0,,48.5,2236.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,20:00,43.8,,40.7,88.9,0.0,NW@10.3,0.0,,48.5,2234.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,20:15,44.2,,41.8,91.3,0.0,NW@9.2,0.0,,48.5,2234.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,20:30,43.3,,41.1,91.7,0.0,NW@9.7,0.0,,48.6,2234.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,20:45,43.4,,42.0,95.0,0.0,NW@9.8,0.0,,48.6,2232.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,21:00,44.5,,43.5,96.0,0.03,NW@9.3,0.0,,48.7,2231.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,21:15,44.4,,43.1,95.3,0.02,NW@8.9,0.0,,48.7,2232.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,21:30,44.0,,42.9,95.5,0.0,NW@7.8,0.0,,48.7,2232.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,21:45,43.7,,42.3,94.9,0.0,NW@8.6,0.0,,48.7,2231.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,22:00,42.7,,41.7,96.0,0.0,NW@10.7,0.0,,48.7,2232.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,22:15,41.3,,40.9,98.5,0.0,NW@10.5,0.0,,48.7,2232.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,22:30,40.2,,40.2,99.9,0.03,NW@10.1,0.0,,48.6,2231.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,22:45,39.6,,39.6,100.0,0.07,NW@9.4,0.0,,48.6,2232.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,23:00,39.8,,39.8,100.0,0.08,NW@8.7,0.0,,48.5,2232.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,23:15,40.8,,40.8,100.0,0.08,NW@8.5,0.0,,48.5,2231.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,23:30,40.7,,40.7,100.0,0.09,NW@7.4,0.0,,48.5,2231.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,23:45,39.9,,39.9,100.0,0.14,NW@8.1,0.0,,48.5,2232.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,24:00,39.2,,39.2,100.0,0.21,NW@8.0,0.0,,48.5,2232.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,00:15,38.7,,38.7,100.0,0.27,NW@6.6,0.0,,48.5,2231.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,00:30,38.6,,38.6,100.0,0.35,NW@7.2,0.0,,48.5,2232.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,00:45,38.3,,38.3,100.0,0.41,NW@7.4,0.0,,48.5,2231.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,01:00,38.6,,38.6,100.0,0.48,NW@6.5,0.0,,48.5,2232.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,01:15,38.8,,38.8,100.0,0.54,NW@5.8,0.0,,48.4,2233.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,01:30,38.6,,38.6,100.0,0.59,NW@5.6,0.0,,48.4,2232.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,01:45,38.5,,38.5,100.0,0.64,NW@5.6,0.0,,48.4,2233.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,02:00,38.2,,38.2,100.0,0.69,NW@5.2,0.0,,48.4,2232.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,02:15,38.3,,38.3,100.0,0.72,NW@7.0,0.0,,48.3,2231.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,02:30,38.4,,38.4,100.0,0.74,NW@6.2,0.0,,48.2,2231.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,02:45,38.2,,38.2,100.0,0.76,NW@3.8,0.0,,48.2,2231.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,03:00,38.6,,38.6,100.0,0.78,NW@4.3,0.0,,48.2,2232.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,03:15,38.8,,38.8,100.0,0.81,NW@3.8,0.0,,48.2,2233.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,03:30,38.8,,38.8,100.0,0.83,NW@2.5,0.0,,48.1,2232.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,03:45,39.4,,39.4,100.0,0.85,NW@2.6,0.0,,48.1,2232.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,04:00,40.3,,40.3,100.0,0.86,NW@0.7,0.0,,48.0,2232.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,04:15,40.3,,40.3,100.0,0.85,NW@2.0,0.0,,48.0,2233.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,04:30,39.7,,39.7,100.0,0.86,NW@2.2,0.0,,48.0,2232.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,04:45,40.3,,40.3,100.0,0.88,NW@2.4,0.0,,48.0,2233.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,05:00,41.1,,41.1,100.0,0.89,NW@1.2,0.0,,47.9,2235.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,05:15,41.4,,41.4,100.0,0.88,NW@2.8,0.0,,47.9,2234.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,05:30,41.5,,41.5,100.0,0.87,NW@3.5,0.0,,47.9,2235.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,05:45,41.7,,41.7,100.0,0.87,NW@3.4,0.0,,47.8,2237.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,06:00,42.1,,42.1,100.0,0.87,NW@3.6,0.0,,47.8,2234.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,06:15,42.6,,42.6,100.0,0.87,NW@3.5,1.4,,47.8,2235.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,06:30,43.2,,43.2,100.0,0.9,NW@2.2,0.2,,47.8,2234.1,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,06:45,43.6,,43.6,100.0,0.91,NW@3.4,0.0,,47.8,2234.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,07:00,44.0,,44.0,100.0,1.0,NW@4.2,0.0,,47.8,2235.3,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,07:15,44.6,,44.6,100.0,0.99,NW@4.6,0.0,,47.7,2233.9,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,07:30,45.3,,45.3,100.0,0.92,NW@5.7,0.0,,47.7,2231.4,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,07:45,45.9,,45.9,100.0,0.62,NW@6.5,0.7,,47.7,2230.1,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,08:00,46.6,,46.5,99.7,0.11,NW@7.2,1.4,,47.7,2227.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,08:15,46.8,,46.7,99.5,0.0,NW@7.0,5.0,,47.7,2226.8,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,08:30,47.5,,46.9,97.5,0.0,NW@6.3,0.3,,47.6,2226.7,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,08:45,48.0,,46.8,95.3,0.0,NW@6.3,6.9,,47.6,2226.8,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,09:00,47.6,,46.4,95.2,0.0,NW@6.8,6.6,,47.6,2226.2,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,09:15,47.2,,46.8,98.7,0.0,NW@8.4,5.4,,47.6,2225.9,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,09:30,46.8,,46.7,99.2,0.0,NW@7.7,2.6,,47.6,2225.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,09:45,46.9,,46.9,100.0,0.01,NW@8.4,0.0,,47.6,2224.9,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,10:00,47.5,,47.2,98.9,0.0,NW@9.1,3.8,,47.6,2222.9,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,10:15,48.3,,47.0,95.2,0.0,NW@9.7,4.7,,47.6,2225.3,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,10:30,48.5,,46.5,92.6,0.0,NW@9.2,0.0,,47.6,2224.3,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,10:45,48.2,,45.6,90.7,0.0,NW@8.5,0.0,,47.6,2223.7,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,11:00,48.5,,46.0,90.9,0.0,NW@9.3,0.7,,47.6,2223.2,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,11:15,48.6,,45.6,89.2,0.0,NW@8.5,1.2,,47.6,2222.4,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,11:30,48.8,,45.6,88.5,0.0,NW@7.2,1.0,,47.6,2222.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,11:45,49.5,,46.0,87.7,0.0,NW@7.2,6.0,,47.6,2222.2,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,12:00,49.7,,45.0,83.7,0.0,NW@7.5,2.8,,47.6,2221.2,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,12:15,49.8,,44.2,81.0,0.0,NW@7.1,0.7,,47.6,2220.4,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,12:30,50.1,,43.6,78.3,0.0,NW@7.9,1.7,,47.6,2219.6,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,12:45,50.1,,42.7,75.6,0.0,NW@7.9,1.7,,47.6,2218.6,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,13:00,50.6,,43.2,75.5,0.0,NW@9.1,0.7,,47.6,2217.5,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,13:15,50.5,,42.4,73.7,0.0,NW@8.6,0.9,,47.6,2219.1,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,13:30,50.6,,44.3,78.8,0.0,NW@8.6,0.3,,47.7,2217.4,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,13:45,50.6,,44.7,80.1,0.0,NW@8.2,0.7,,47.7,2216.9,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,14:00,50.3,,44.6,80.5,0.0,NW@7.7,0.2,,47.7,2218.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,14:15,50.5,,45.6,83.0,0.0,NW@6.9,0.0,,47.7,2216.4,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,14:30,50.3,,45.5,83.4,0.0,NW@6.8,2.2,,47.7,2216.1,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,14:45,50.5,,45.6,83.1,0.0,NW@6.6,0.0,,47.7,2215.8,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,15:00,50.5,,45.7,83.5,0.0,NW@6.9,0.0,,47.8,2215.8,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,15:15,50.4,,46.0,84.8,0.0,NW@7.1,0.0,,47.8,2216.3,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,15:30,50.0,,46.0,85.9,0.0,NW@8.3,3.3,,47.8,2216.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,15:45,50.3,,46.5,86.8,0.0,NW@7.6,0.0,,47.8,2214.5,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,16:00,50.7,,46.5,85.6,0.0,NW@7.0,2.2,,47.8,2211.8,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,16:15,50.5,,45.8,83.7,0.0,NW@7.0,1.9,,47.8,2211.3,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,16:30,49.7,,46.0,86.9,0.0,NW@6.2,0.0,,47.8,2212.1,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,16:45,49.7,,46.5,88.4,0.0,NW@6.5,0.5,,47.9,2211.1,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,17:00,49.6,,46.5,89.0,0.0,NW@5.9,0.2,,47.9,2211.7,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,17:15,49.5,,46.0,87.8,0.0,NW@3.6,0.0,,47.9,2211.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,17:30,49.4,,46.0,88.3,0.0,NW@2.9,0.0,,47.9,2210.7,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,17:45,49.1,,46.1,89.3,0.0,NW@1.6,0.0,,47.9,2211.8,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,18:00,48.8,,46.7,92.3,0.0,N@0.0,0.0,,47.9,2211.5,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,18:15,48.8,,47.0,93.4,0.0,N@0.0,0.0,,47.9,2211.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,18:30,48.6,,46.9,93.5,0.0,N@0.0,0.0,,48.0,2211.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,18:45,48.4,,46.6,93.4,0.0,NW@0.8,0.0,,48.0,2211.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,19:00,48.0,,46.4,94.1,0.0,NW@5.1,0.0,,48.0,2210.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,19:15,47.6,,46.6,96.1,0.0,NW@3.8,0.0,,48.0,2210.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,19:30,47.2,,46.6,97.9,0.0,NW@3.2,0.0,,48.0,2210.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,19:45,46.8,,46.7,99.6,0.0,NW@1.6,0.0,,48.0,2209.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,20:00,46.4,,46.4,100.0,0.0,NW@1.9,0.0,,48.1,2210.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,20:15,46.1,,46.1,100.0,0.0,NW@0.7,0.0,,48.1,2210.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,20:30,45.6,,45.6,100.0,0.0,NW@2.4,0.0,,48.2,2209.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,20:45,45.2,,45.2,100.0,0.0,NW@2.1,0.0,,48.2,2208.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,21:00,44.9,,44.9,100.0,0.0,NW@2.9,0.0,,48.2,2209.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,21:15,44.8,,44.8,100.0,0.0,NW@1.7,0.0,,48.2,2209.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,21:30,44.7,,44.7,100.0,0.0,NW@1.9,0.0,,48.2,2209.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,21:45,44.5,,44.5,100.0,0.0,NW@0.5,0.0,,48.2,2209.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,22:00,44.5,,44.5,100.0,0.0,NW@1.3,0.0,,48.2,2209.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,22:15,44.7,,44.7,100.0,0.0,NW@2.4,0.0,,48.2,2208.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,22:30,44.5,,44.5,100.0,0.0,NW@0.9,0.0,,48.2,2209.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,22:45,44.5,,44.5,100.0,0.01,NW@0.3,0.0,,48.2,2209.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-01,23:00,44.5,,44.5,100.0,0.01,NW@0.8,0.0,,48.2,2209.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-02,23:15,44.5,,44.5,100.0,0.01,NW@1.0,0.0,,48.2,2209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-02,23:30,44.5,,44.5,100.0,0.01,NW@1.7,0.0,,48.2,2208.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-02,23:45,44.7,,44.7,100.0,0.01,NW@2.0,0.0,,48.2,2208.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-05-02,24:00,44.7,,44.7,100.0,0.01,NW@2.0,0.0,,48.2,2207.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
