Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-10,16:00,49.3,49.6,48.1,95.2,0.0,S@9.9,16.4,49.1,40.9,0.0,0.0,33,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,16:15,49.3,49.5,48.1,95.4,0.0,S@10.0,20.0,49.0,40.9,0.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,16:30,49.3,49.5,48.0,95.3,0.0,S@8.7,15.0,48.8,41.0,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,16:45,48.9,49.1,47.7,95.4,0.05,S@7.5,11.7,48.4,41.0,0.0,0.02,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,17:00,48.6,48.8,47.6,96.0,0.69,S@9.1,17.5,48.2,41.1,0.0,0.03,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,17:15,48.4,48.7,47.5,96.6,0.63,S@7.8,13.9,48.1,41.1,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,17:30,48.4,48.6,47.6,96.9,0.65,S@7.4,12.1,48.0,41.2,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,17:45,48.4,48.7,47.7,97.2,0.66,S@7.3,13.5,48.0,41.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,18:00,48.6,48.8,47.9,97.3,0.67,S@7.2,12.8,48.1,41.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,18:15,48.8,49.0,48.1,97.3,0.67,S@6.6,11.7,48.2,41.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,18:30,48.9,49.1,48.2,97.3,0.67,S@7.2,12.1,48.3,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,18:45,48.8,49.0,48.0,97.3,0.67,S@6.6,15.7,48.2,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,19:00,48.7,48.9,48.0,97.2,0.66,S@7.0,12.1,48.1,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,19:15,48.7,48.9,47.9,97.3,0.66,S@7.0,13.2,48.1,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,19:30,48.7,48.9,48.0,97.3,0.66,S@6.6,11.4,48.1,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,19:45,48.6,48.8,47.9,97.4,0.66,S@7.1,11.0,48.0,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,20:00,48.6,48.8,47.9,97.4,0.67,S@6.6,10.7,48.0,41.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,20:15,48.2,48.4,47.5,97.4,0.67,SW@6.3,11.7,47.8,41.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,20:30,48.1,48.3,47.4,97.6,0.68,S@6.2,11.7,47.6,41.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,20:45,48.2,48.4,47.6,97.8,0.69,S@6.2,9.9,47.6,41.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,21:00,48.3,48.4,47.7,97.9,0.7,S@6.3,11.7,47.7,41.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,21:15,48.2,48.4,47.7,98.0,0.7,S@7.1,11.7,47.7,41.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,21:30,48.2,48.4,47.7,98.0,0.71,SW@6.5,12.8,47.7,41.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,21:45,48.2,48.4,47.6,98.0,0.71,SW@6.1,12.1,47.7,41.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,22:00,48.2,48.4,47.6,98.1,0.71,SW@5.7,10.3,47.7,41.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,22:15,48.0,48.2,47.5,98.0,0.71,SW@5.7,9.6,47.6,41.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,22:30,47.8,48.0,47.3,98.0,0.72,SW@5.9,9.9,47.4,41.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,22:45,47.8,48.1,47.3,98.1,0.83,SW@6.3,9.9,47.3,41.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,23:00,47.8,48.0,47.3,98.2,0.84,SW@5.9,11.4,47.4,41.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,23:15,47.8,48.0,47.4,98.2,0.83,SW@5.9,12.1,47.5,41.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,23:30,47.8,48.1,47.4,98.3,0.83,SW@4.9,9.2,47.4,41.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,23:45,47.9,48.2,47.5,98.3,0.83,S@5.2,8.5,47.4,41.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-10,24:00,47.8,48.0,47.4,98.3,0.83,S@4.6,7.4,47.0,42.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
