Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-27,08:00,44.6,44.6,40.9,86.7,0.0,SW@0.2,2.1,44.3,45.7,0.0,0.0,53,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,08:15,45.5,45.7,41.5,85.8,0.0,S@0.5,2.8,46.8,45.7,0.0,0.0,66,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,08:30,47.0,47.4,40.5,77.8,0.0,SE@0.4,2.8,47.7,45.7,0.0,0.0,67,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,08:45,48.3,48.4,40.0,72.9,0.0,S@2.4,6.0,48.4,45.6,0.0,0.0,105,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,09:00,48.7,48.9,40.8,73.8,0.01,S@3.9,7.1,48.8,45.6,0.0,0.0,129,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,09:15,49.0,49.2,41.0,73.5,0.0,S@3.2,6.7,49.7,45.6,0.0,0.0,117,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,09:30,49.4,49.5,40.7,71.8,0.0,S@3.5,6.7,50.1,45.6,0.0,0.0,121,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,09:45,49.6,49.8,40.9,71.6,0.0,S@3.8,8.5,50.8,45.5,0.0,0.0,142,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,10:00,49.6,49.7,41.3,72.8,0.0,S@4.5,7.8,51.3,45.5,0.0,0.0,169,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,10:15,49.6,49.6,41.3,73.1,0.0,S@5.0,9.9,51.4,45.5,0.0,0.0,182,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,10:30,49.6,49.7,41.2,72.9,0.0,S@5.1,9.9,52.1,45.5,0.0,0.0,198,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,10:45,49.8,49.9,41.9,74.1,0.0,S@5.0,9.2,52.4,45.5,0.0,0.0,189,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,11:00,50.2,50.4,42.4,74.3,0.0,S@4.6,7.4,54.4,45.5,0.0,0.0,294,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,11:15,51.3,51.4,42.6,72.1,0.0,S@5.2,11.0,58.1,45.5,0.0,0.0,431,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,11:30,52.1,52.2,43.0,70.9,0.0,S@5.6,11.4,60.1,45.5,0.0,0.0,478,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,11:45,51.8,51.7,42.9,71.6,0.0,S@6.3,10.7,57.9,45.5,0.0,0.0,348,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,12:00,51.3,51.3,43.2,73.5,0.0,S@4.7,9.2,55.5,45.5,0.0,0.0,263,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,12:15,51.2,51.3,43.2,73.9,0.0,S@4.9,9.6,56.2,45.5,0.0,0.0,312,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,12:30,51.8,51.9,42.9,71.5,0.0,S@5.2,9.6,58.0,45.5,0.0,0.0,369,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,12:45,51.7,51.8,42.6,70.8,0.0,S@4.8,9.2,56.8,45.5,0.0,0.0,303,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,13:00,51.9,52.1,42.8,70.9,0.0,S@4.5,8.5,56.6,45.6,0.0,0.0,280,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,13:15,52.2,52.3,42.8,70.3,0.0,S@5.2,8.9,57.2,45.6,0.0,0.0,283,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,13:30,51.9,52.0,42.7,70.6,0.0,S@5.6,9.6,56.7,45.6,0.0,0.0,275,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,13:45,52.1,52.2,42.8,70.5,0.0,S@5.2,8.5,56.6,45.7,0.0,0.0,234,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,14:00,51.8,51.9,42.3,70.0,0.0,S@4.7,10.3,55.8,45.7,0.0,0.0,208,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,14:15,52.0,52.1,42.1,69.0,0.0,S@4.6,8.9,55.9,45.7,0.0,0.0,207,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,14:30,52.0,52.1,42.3,69.3,0.0,S@4.8,8.2,55.8,45.8,0.0,0.0,210,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,14:45,52.1,52.2,42.1,68.5,0.0,S@4.6,9.6,56.0,45.8,0.0,0.0,230,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,15:00,52.5,52.6,42.2,68.0,0.0,S@3.5,6.0,57.4,45.9,0.0,0.0,230,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,15:15,52.6,52.6,41.9,67.0,0.0,S@3.2,5.7,57.0,45.9,0.0,0.0,222,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,15:30,52.9,53.0,42.3,67.2,0.0,S@3.5,8.2,58.6,46.0,0.0,0.0,279,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,15:45,53.1,53.3,42.3,66.7,0.0,SE@3.1,6.4,58.8,46.0,0.0,0.0,253,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,16:00,53.4,53.5,42.7,66.8,0.0,S@3.4,6.4,57.5,46.1,0.0,0.0,191,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,16:15,52.8,52.8,42.3,67.5,0.0,S@2.9,5.3,53.7,46.1,0.0,0.0,121,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,16:30,52.4,52.5,42.4,68.5,0.0,S@3.2,6.0,52.9,46.1,0.0,0.0,108,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,16:45,52.0,52.1,42.6,70.2,0.0,S@3.0,5.7,52.4,46.2,0.0,0.0,68,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,17:00,51.8,51.9,42.8,71.2,0.0,S@2.4,4.9,52.0,46.2,0.0,0.0,44,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,17:15,51.8,51.9,42.9,71.4,0.0,SE@1.7,4.2,51.7,46.3,0.0,0.0,35,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,17:30,51.7,51.7,42.6,70.9,0.0,SE@0.7,2.8,51.1,46.3,0.0,0.0,22,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,17:45,51.4,51.4,42.4,71.3,0.0,S@1.2,3.5,50.2,46.4,0.0,0.0,10,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,18:00,51.0,51.0,42.3,71.7,0.0,SE@0.8,3.9,49.3,46.4,0.0,0.0,3,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,18:15,50.7,50.7,42.3,72.7,0.0,SE@0.6,2.4,48.5,46.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,18:30,50.1,50.0,42.5,74.8,0.0,S@2.4,4.2,48.3,46.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,18:45,49.6,49.7,42.3,75.9,0.0,S@2.9,4.6,48.4,46.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,19:00,49.5,49.5,42.4,76.6,0.0,SE@1.2,3.9,48.3,46.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,19:15,49.3,49.2,42.6,77.7,0.0,S@0.9,2.4,47.7,46.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,19:30,49.2,49.1,42.9,78.7,0.0,SE@0.6,2.8,47.8,46.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,19:45,49.0,49.0,42.9,79.1,0.0,S@0.8,2.4,47.8,46.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,20:00,48.9,48.9,42.9,79.6,0.0,SE@0.3,2.1,47.6,46.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,20:15,48.9,48.9,43.4,81.1,0.0,SE@0.9,3.1,47.5,46.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,20:30,48.8,48.8,44.3,84.2,0.13,SE@1.4,3.1,47.1,46.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,20:45,48.4,48.3,44.7,87.1,0.3,E@1.0,2.8,46.7,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,21:00,47.8,47.8,44.7,88.9,0.28,NE@0.8,2.8,46.4,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,21:15,47.7,47.7,45.0,90.3,0.2,NE@1.0,2.4,46.5,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,21:30,47.7,47.7,45.3,91.0,0.13,NE@0.2,2.4,46.5,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,21:45,47.8,47.9,45.5,91.5,0.08,E@0.3,2.8,46.6,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,22:00,47.7,47.7,45.5,91.8,0.02,N@0.4,3.1,45.7,46.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,22:15,47.5,47.4,45.2,91.8,0.0,N@0.2,2.1,45.6,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,22:30,47.3,47.3,45.1,91.9,0.0,SE@0.7,3.1,44.7,46.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,22:45,46.9,46.8,44.7,92.1,0.0,S@0.8,2.4,42.5,46.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,23:00,46.7,46.7,44.7,92.7,0.0,S@1.8,4.2,43.7,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,23:15,46.9,47.0,45.0,92.9,0.0,S@2.0,4.6,45.7,46.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,23:30,47.2,47.3,45.2,92.6,0.0,S@1.5,3.9,46.1,46.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,23:45,47.3,47.5,45.1,91.7,0.0,SE@2.2,5.7,46.3,46.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,24:00,47.4,47.5,44.7,90.5,0.0,E@1.5,4.9,46.3,46.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,00:15,47.3,47.4,44.5,89.7,0.0,E@0.6,2.1,46.2,46.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,00:30,47.3,47.3,44.4,89.4,0.0,NE@0.4,2.4,46.2,46.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,00:45,47.4,47.3,44.5,89.6,0.0,N@0.2,2.1,46.1,46.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,01:00,47.5,47.6,44.8,90.1,0.0,S@1.4,3.5,46.3,46.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,01:15,47.5,47.5,44.9,90.5,0.0,N@0.5,2.8,46.2,46.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,01:30,47.3,47.3,44.9,91.1,0.0,N@1.2,4.2,46.1,46.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,01:45,47.3,47.2,45.0,91.7,0.0,N@0.4,2.1,46.2,46.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,02:00,47.3,47.2,45.1,92.0,0.0,NE@0.2,2.1,46.0,46.8,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,02:15,47.1,47.1,45.0,92.2,0.0,SE@0.3,2.8,46.0,46.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,02:30,47.1,47.1,45.0,92.4,0.0,SW@1.0,2.8,46.0,46.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,02:45,47.1,47.0,45.0,92.5,0.0,N@0.3,2.1,45.9,46.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,03:00,47.1,47.0,45.1,92.7,0.0,N@0.4,2.4,45.9,46.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,03:15,47.0,46.9,45.0,92.8,0.0,N@0.1,2.1,45.4,46.8,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,03:30,46.9,46.8,44.9,92.8,0.0,SE@0.1,2.1,45.2,46.8,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,03:45,46.7,46.6,44.7,92.9,0.0,NE@0.1,1.7,45.1,46.8,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,04:00,46.6,46.5,44.7,93.2,0.0,S@0.5,2.4,45.2,46.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,04:15,46.5,46.3,44.6,93.3,0.0,N@0.0,1.4,44.4,46.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,04:30,46.4,46.3,44.6,93.5,0.0,NE@0.2,2.4,44.6,46.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,04:45,46.4,46.2,44.6,93.6,0.0,N@0.0,0.0,44.7,46.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,05:00,46.3,46.1,44.6,93.7,0.0,N@0.0,1.4,44.4,46.8,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,05:15,46.2,46.0,44.5,93.8,0.0,N@0.0,0.0,43.8,46.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,05:30,46.1,45.9,44.5,94.0,0.0,N@0.0,0.0,43.4,46.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,05:45,46.0,45.8,44.4,94.1,0.0,NW@0.0,1.7,43.4,46.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,06:00,45.9,45.8,44.4,94.3,0.0,NW@0.1,1.7,44.0,46.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,06:15,45.8,45.6,44.3,94.3,0.0,N@0.0,0.0,42.7,46.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,06:30,45.0,44.7,43.4,94.2,0.05,N@0.0,0.0,37.1,46.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,06:45,43.7,43.4,42.1,94.3,0.12,N@0.1,2.4,32.6,46.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,07:00,42.7,42.4,41.2,94.4,0.21,NE@0.1,1.4,31.5,46.7,0.0,0.0,3,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,07:15,41.9,41.7,40.5,94.7,0.33,NE@0.2,1.7,31.1,46.7,0.0,0.0,9,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,07:30,41.7,41.5,40.3,94.9,0.44,NE@0.4,1.7,31.9,46.7,0.0,0.0,15,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,07:45,41.9,41.7,40.6,95.3,0.53,N@0.0,1.7,33.4,46.7,0.0,0.0,23,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,08:00,42.5,42.5,41.4,95.6,0.6,E@0.3,1.7,39.5,46.7,0.0,0.0,26,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,08:15,44.2,44.4,43.2,96.0,0.66,N@1.0,3.1,46.5,46.6,0.0,0.0,41,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,08:30,46.2,46.4,45.1,95.8,0.69,N@1.2,5.3,52.6,46.6,0.0,0.0,170,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,08:45,48.4,48.7,47.0,95.1,0.62,NE@1.3,4.2,57.8,46.6,0.0,0.0,233,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,09:00,50.4,51.4,48.3,92.3,0.32,NE@1.6,3.9,60.3,46.6,0.0,0.0,262,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,09:15,52.4,52.8,47.9,84.4,0.01,N@1.9,4.6,63.0,46.6,0.0,0.0,298,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,09:30,53.9,54.0,45.8,73.8,0.0,N@2.3,6.4,64.4,46.6,0.0,0.0,333,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,09:45,54.8,55.1,44.5,68.0,0.0,NE@2.4,5.7,65.6,46.5,0.0,0.0,370,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,10:00,55.6,56.0,44.2,65.5,0.0,NE@2.9,7.4,66.7,46.5,0.0,0.0,402,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,10:15,56.5,56.9,44.2,63.3,0.0,E@2.8,6.4,68.2,46.5,0.0,0.0,434,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,10:30,57.6,57.9,43.6,59.5,0.0,E@3.0,6.7,68.9,46.5,0.0,0.0,464,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,10:45,57.9,58.0,43.0,57.5,0.0,NE@3.4,7.4,69.1,46.4,0.0,0.0,482,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,11:00,57.9,58.2,42.6,56.7,0.0,E@3.6,6.7,70.5,46.4,0.0,0.0,511,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,11:15,58.9,59.1,43.0,55.3,0.0,N@3.1,6.7,72.6,46.4,0.0,0.0,532,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,11:30,60.2,60.3,43.0,53.1,0.0,N@3.0,6.0,73.1,46.4,0.0,0.0,550,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,11:45,60.6,60.6,42.6,51.3,0.0,N@3.3,7.4,72.2,46.4,0.0,0.0,557,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,12:00,61.4,61.5,42.6,50.0,0.0,N@3.3,8.5,73.0,46.5,0.0,0.0,570,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,12:15,62.0,62.0,42.5,48.8,0.0,N@3.5,6.7,72.5,46.5,0.0,0.0,584,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,12:30,62.1,62.0,42.4,48.3,0.0,N@3.6,8.5,72.4,46.5,0.0,0.0,589,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,12:45,62.6,62.8,42.3,47.3,0.0,NE@3.5,8.2,73.4,46.5,0.0,0.0,589,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,13:00,62.7,62.7,41.9,46.5,0.0,N@4.0,8.2,72.9,46.6,0.0,0.0,583,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,13:15,63.3,63.1,42.2,46.1,0.0,N@3.9,9.2,72.4,46.6,0.0,0.0,580,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,13:30,63.6,63.6,42.6,46.2,0.0,NE@3.7,7.8,72.8,46.7,0.0,0.0,565,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,13:45,64.6,65.0,43.4,45.9,0.0,NE@2.8,6.4,74.2,46.8,0.0,0.0,552,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,14:00,64.4,64.5,42.9,45.4,0.0,N@3.5,7.8,73.5,46.8,0.0,0.0,545,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,14:15,65.4,65.4,43.3,44.6,0.0,N@3.0,7.8,73.2,46.9,0.0,0.0,520,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,14:30,65.7,65.5,42.9,43.4,0.0,N@3.2,6.7,73.3,47.0,0.0,0.0,503,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,14:45,65.7,65.9,42.9,43.5,0.0,NE@2.6,6.7,73.7,47.1,0.0,0.0,471,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,15:00,65.7,65.8,43.0,43.5,0.0,NE@2.9,7.1,66.4,47.2,0.0,0.0,444,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,15:15,65.7,65.5,42.8,43.3,0.0,N@2.8,6.7,60.7,47.3,0.0,0.0,420,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,15:30,65.9,65.6,42.9,43.1,0.0,N@2.9,6.4,63.8,47.3,0.0,0.0,388,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,15:45,65.2,65.3,43.1,44.6,0.0,N@3.0,7.4,64.1,47.4,0.0,0.0,353,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
