Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-14,08:45,53.3,53.3,45.9,75.9,0.0,SW@0.0,2.1,57.0,55.4,0.0,0.0,195,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,09:00,54.4,54.3,45.9,73.0,0.0,W@1.8,6.4,62.2,55.4,0.0,0.0,316,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,09:15,54.5,54.5,45.8,72.2,0.0,W@2.8,7.8,64.5,55.3,0.0,0.0,465,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,09:30,55.8,55.6,46.7,71.3,0.0,W@2.9,8.2,68.8,55.3,0.0,0.0,527,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,09:45,56.4,56.2,46.0,67.8,0.0,SW@4.2,8.9,72.7,55.3,0.0,0.0,628,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,10:00,56.8,56.7,45.6,65.9,0.0,SW@3.4,7.8,76.0,55.3,0.0,0.0,820,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,10:15,57.0,56.6,44.8,63.5,0.0,W@3.9,7.8,76.6,55.3,0.0,0.0,689,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,10:30,56.9,56.7,44.8,63.7,0.0,W@4.8,9.9,73.1,55.3,0.0,0.0,644,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,10:45,57.4,57.3,44.8,62.7,0.0,SW@5.2,10.7,75.6,55.3,0.0,0.0,807,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,11:00,57.9,57.6,45.1,62.2,0.0,W@5.5,9.6,77.2,55.4,0.0,0.0,816,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,11:15,57.9,57.5,45.2,62.6,0.0,W@6.3,10.3,76.6,55.4,0.0,0.0,804,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,11:30,57.7,57.5,44.7,61.7,0.0,W@6.8,11.7,77.1,55.4,0.0,0.0,850,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,11:45,58.1,57.7,45.4,62.6,0.0,W@6.3,10.7,77.5,55.5,0.0,0.0,851,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,12:00,57.9,57.6,45.4,63.0,0.0,W@6.9,11.7,77.0,55.5,0.0,0.0,878,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,12:15,58.6,58.3,46.0,62.9,0.0,SW@6.2,11.4,77.2,55.6,0.0,0.0,879,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,12:30,57.8,57.4,44.9,61.9,0.0,W@5.9,10.7,77.9,55.7,0.0,0.0,876,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,12:45,57.5,57.1,44.6,62.0,0.0,W@6.3,11.7,77.8,55.7,0.0,0.0,891,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,13:00,57.8,57.5,45.3,62.8,0.0,SW@6.1,11.7,74.2,55.8,0.0,0.0,705,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,13:15,57.5,57.3,45.1,63.1,0.0,W@5.6,10.3,77.0,55.9,0.0,0.0,878,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,13:30,58.4,58.0,45.4,62.0,0.0,W@5.0,9.9,77.8,56.1,0.0,0.0,878,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,13:45,58.1,57.8,45.5,62.8,0.0,W@5.7,10.7,78.4,56.2,0.0,0.0,858,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,14:00,58.3,58.0,45.7,62.7,0.0,W@5.8,11.0,77.9,56.3,0.0,0.0,841,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,14:15,58.2,57.9,45.8,63.0,0.0,W@6.0,10.3,77.6,56.4,0.0,0.0,820,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,14:30,58.4,58.2,45.7,62.5,0.0,SW@6.1,11.0,77.4,56.5,0.0,0.0,797,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,14:45,58.4,57.9,44.6,59.9,0.0,W@5.4,11.0,77.5,56.7,0.0,0.0,772,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,15:00,58.1,57.7,45.0,61.5,0.0,W@5.3,11.4,77.7,56.8,0.0,0.0,743,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,15:15,57.9,57.5,44.6,61.1,0.0,W@5.1,13.9,77.2,56.9,0.0,0.0,708,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,15:30,57.6,57.2,44.1,60.6,0.0,W@4.9,12.1,75.6,57.1,0.0,0.0,666,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,15:45,58.0,57.7,44.5,60.4,0.0,W@4.0,10.3,75.9,57.2,0.0,0.0,647,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,16:00,58.7,58.2,44.5,59.3,0.0,W@3.5,8.2,75.7,57.3,0.0,0.0,604,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,16:15,57.8,57.6,43.9,59.6,0.0,W@3.8,7.4,74.3,57.5,0.0,0.0,566,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,16:30,58.1,57.7,43.7,58.6,0.0,W@3.7,8.9,73.6,57.6,0.0,0.0,530,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,16:45,57.7,57.2,43.6,59.2,0.0,W@3.8,7.8,72.3,57.7,0.0,0.0,490,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,17:00,57.2,56.9,43.4,59.8,0.0,W@3.6,7.8,70.5,57.8,0.0,0.0,418,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,17:15,56.1,55.9,43.3,61.9,0.0,W@3.8,8.5,64.8,57.9,0.0,0.0,268,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,17:30,55.6,55.5,43.2,62.7,0.0,W@3.7,7.4,62.3,58.0,0.0,0.0,234,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,17:45,55.8,55.7,43.3,62.7,0.0,W@3.7,8.2,63.4,58.1,0.0,0.0,289,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,18:00,56.1,55.8,43.3,62.2,0.0,W@2.9,7.4,63.3,58.2,0.0,0.0,215,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,18:15,55.4,55.4,43.8,64.9,0.0,W@1.8,6.0,59.1,58.2,0.0,0.0,161,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,18:30,54.9,54.9,43.8,66.0,0.0,NW@1.9,4.2,57.3,58.3,0.0,0.0,135,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,18:45,53.5,53.4,43.6,69.1,0.0,W@2.3,6.7,51.7,58.3,0.0,0.0,54,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,19:00,52.4,52.1,44.0,73.0,0.0,N@0.0,0.0,46.4,58.4,0.0,0.0,39,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,19:15,51.2,50.9,44.4,77.4,0.0,N@0.0,0.0,46.1,58.4,0.0,0.0,34,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,19:30,50.6,50.3,44.6,79.7,0.0,N@0.0,0.0,44.9,58.5,0.0,0.0,20,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,19:45,49.9,49.5,44.7,82.4,0.0,N@0.0,0.0,42.4,58.5,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,20:00,48.9,48.5,44.5,84.8,0.0,N@0.0,0.0,39.3,58.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,20:15,47.8,47.3,43.9,86.3,0.01,N@0.0,0.0,35.9,58.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,20:30,47.0,46.5,43.5,87.6,0.07,N@0.0,0.0,35.0,58.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,20:45,47.0,46.6,43.9,89.0,0.11,N@0.0,0.0,36.4,58.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,21:00,46.5,46.1,43.6,89.7,0.17,N@0.0,0.0,35.2,58.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,21:15,46.1,45.7,43.4,90.3,0.24,N@0.0,0.0,35.9,58.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,21:30,46.0,45.7,43.5,91.0,0.32,N@0.0,0.0,36.2,58.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,21:45,45.8,45.6,43.5,91.4,0.39,N@0.0,0.0,37.1,58.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,22:00,46.1,45.9,43.9,92.0,0.45,N@0.0,0.0,40.8,58.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,22:15,46.3,46.1,44.2,92.2,0.47,N@0.0,0.0,41.0,58.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,22:30,46.6,46.3,44.5,92.5,0.5,N@0.0,0.0,42.0,58.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,22:45,46.9,46.6,44.9,92.8,0.53,N@0.0,0.0,42.8,58.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,23:00,46.7,46.3,44.8,92.8,0.57,N@0.0,0.0,39.7,58.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,23:15,45.8,45.3,43.9,92.8,0.66,N@0.0,0.0,34.1,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,23:30,44.7,44.1,42.7,92.7,0.77,N@0.0,0.0,31.2,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,23:45,44.1,43.5,42.2,93.0,0.84,N@0.0,0.0,29.2,58.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,24:00,43.3,42.7,41.4,93.0,0.87,N@0.0,0.0,28.6,58.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,00:15,42.8,42.4,40.9,93.1,0.88,N@0.0,0.0,29.9,58.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,00:30,43.2,42.9,41.5,93.5,0.89,N@0.0,0.0,32.7,58.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,00:45,43.5,43.3,41.9,93.7,0.89,N@0.0,0.0,36.9,57.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,01:00,44.2,43.9,42.5,93.9,0.9,N@0.0,0.0,38.9,57.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,01:15,44.4,44.1,42.8,94.0,0.9,N@0.0,0.0,38.8,57.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,01:30,44.6,44.5,43.1,94.2,0.9,N@0.0,0.0,40.3,57.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,01:45,44.9,44.7,43.4,94.3,0.9,N@0.0,0.0,40.9,57.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,02:00,45.0,44.8,43.5,94.3,0.9,N@0.0,0.0,40.9,57.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,02:15,45.1,44.9,43.6,94.4,0.9,N@0.0,0.0,40.5,57.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,02:30,44.9,44.5,43.4,94.4,0.9,N@0.0,0.0,37.8,57.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,02:45,44.5,44.2,43.0,94.4,0.9,N@0.0,0.0,36.2,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,03:00,44.4,44.3,42.9,94.5,0.9,N@0.0,0.0,38.0,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,03:15,44.9,44.7,43.5,94.7,0.9,N@0.0,0.0,39.8,57.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,03:30,45.2,44.9,43.8,94.8,0.9,N@0.0,0.0,39.6,57.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,03:45,45.3,45.1,43.9,94.9,0.9,N@0.0,0.0,39.8,57.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,04:00,45.3,45.0,43.9,94.9,0.9,N@0.0,0.0,40.1,57.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,04:15,45.2,45.0,43.9,94.9,0.9,N@0.0,0.0,39.1,57.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,04:30,45.3,45.1,44.0,95.0,0.9,N@0.0,0.0,40.5,57.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,04:45,45.4,45.2,44.0,95.0,0.9,N@0.0,0.0,41.8,57.0,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,05:00,45.7,45.5,44.4,95.1,0.9,N@0.0,0.0,41.7,56.9,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,05:15,45.7,45.5,44.4,95.1,0.9,N@0.0,0.0,40.1,56.8,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,05:30,45.7,45.5,44.4,95.1,0.9,N@0.0,0.0,40.6,56.8,0.0,0.0,23,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,05:45,45.8,45.6,44.5,95.1,0.9,N@0.0,0.0,41.4,56.7,0.0,0.0,38,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,06:00,46.4,46.4,45.1,95.1,0.9,N@0.0,0.0,46.1,56.7,0.0,0.0,80,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,06:15,48.5,48.6,47.2,95.2,0.91,S@0.3,3.5,53.5,56.6,0.0,0.0,155,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,06:30,50.2,50.2,48.8,94.6,0.91,S@1.9,4.6,54.6,56.6,0.0,0.0,148,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,06:45,51.4,51.3,49.2,92.2,0.91,S@1.9,4.9,53.7,56.5,0.0,0.0,102,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,07:00,51.9,52.0,48.9,89.6,0.87,S@2.2,4.6,54.6,56.5,0.0,0.0,125,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,07:15,52.3,52.5,48.9,88.1,0.73,S@2.3,4.9,55.3,56.4,0.0,0.0,127,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,07:30,52.8,52.8,49.0,86.9,0.46,S@3.0,6.7,55.5,56.4,0.0,0.0,147,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,07:45,52.4,52.4,48.1,85.3,0.24,S@4.0,7.8,53.2,56.3,0.0,0.0,118,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,08:00,52.2,52.2,47.6,84.3,0.12,S@3.6,6.4,52.8,56.3,0.0,0.0,133,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,08:15,52.3,52.3,47.9,85.0,0.08,S@3.2,6.7,53.5,56.3,0.0,0.0,151,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,08:30,51.9,52.0,47.7,85.2,0.17,S@3.7,7.8,52.6,56.2,0.0,0.0,135,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,08:45,51.9,52.0,47.8,85.8,0.65,SE@2.5,6.7,53.0,56.2,0.0,0.0,172,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,09:00,51.8,51.8,47.7,85.9,0.88,S@2.9,6.7,52.8,56.2,0.0,0.0,168,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,09:15,51.6,51.6,47.3,85.3,0.9,S@2.8,6.7,52.0,56.1,0.0,0.0,157,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,09:30,51.5,51.5,47.2,85.4,0.89,S@2.6,7.4,52.0,56.1,0.0,0.01,143,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,09:45,51.5,51.5,47.8,87.1,0.9,SE@1.4,3.9,52.5,56.1,0.0,0.0,125,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,10:00,51.3,51.3,47.9,88.1,0.87,SE@1.9,4.9,52.9,56.1,0.0,0.01,150,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,10:15,51.3,51.2,47.7,87.6,0.84,SE@2.7,7.4,53.0,56.1,0.0,0.01,188,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,10:30,51.3,51.4,47.5,86.6,0.84,SE@1.9,7.1,53.5,56.1,0.0,0.0,228,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,10:45,52.1,52.1,48.3,86.9,0.83,SE@1.5,5.3,55.0,56.1,0.0,0.0,286,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,11:00,52.2,52.2,48.3,86.6,0.83,SE@1.9,6.0,55.6,56.1,0.0,0.01,292,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,11:15,51.9,51.9,47.9,86.1,0.8,SE@2.6,6.7,55.1,56.0,0.0,0.0,258,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,11:30,51.9,51.8,47.9,86.1,0.74,S@3.3,8.5,54.2,56.0,0.0,0.0,236,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,11:45,51.8,51.8,47.8,86.0,0.8,E@1.7,5.3,54.6,56.0,0.0,0.01,254,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,12:00,51.8,51.7,47.6,85.5,0.82,SE@3.0,6.0,54.4,56.0,0.0,0.01,279,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,12:15,51.9,51.8,47.5,84.9,0.77,SE@3.4,7.8,55.9,56.0,0.0,0.0,394,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,12:30,52.8,52.8,48.2,84.2,0.71,SE@3.0,7.8,58.2,56.0,0.0,0.0,416,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,12:45,53.1,53.1,48.3,83.6,0.75,SE@2.4,8.2,57.9,56.1,0.0,0.0,403,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,13:00,54.0,54.0,49.1,83.3,0.72,SE@3.0,7.1,59.1,56.1,0.0,0.0,371,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,13:15,53.8,53.7,48.7,82.9,0.61,SE@3.1,7.1,57.8,56.1,0.0,0.0,352,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,13:30,53.8,53.8,48.7,82.9,0.56,SE@3.3,6.4,56.8,56.1,0.0,0.0,268,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,13:45,53.6,53.5,48.6,83.0,0.57,SE@3.2,7.1,55.9,56.1,0.0,0.0,210,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,14:00,53.7,53.7,48.7,82.9,0.3,SE@3.1,7.1,56.3,56.1,0.0,0.0,262,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,14:15,54.6,54.6,49.3,82.4,0.11,S@3.6,7.8,58.1,56.1,0.0,0.0,279,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,14:30,54.0,53.8,49.6,85.1,0.32,S@3.8,7.4,55.9,56.2,0.0,0.01,208,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,14:45,53.6,53.5,50.2,88.1,0.58,S@4.6,8.5,55.7,56.2,0.0,0.0,240,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,15:00,53.9,53.8,50.7,88.9,0.39,S@5.2,11.0,56.2,56.2,0.0,0.0,247,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,15:15,53.6,53.5,50.5,89.4,0.35,S@5.9,11.0,55.2,56.3,0.0,0.0,217,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,15:30,53.5,53.5,50.4,89.2,0.33,S@5.8,11.4,54.9,56.3,0.0,0.0,227,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,15:45,53.5,53.5,50.5,89.4,0.27,S@5.2,12.1,54.8,56.3,0.0,0.0,198,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,16:00,53.7,53.8,50.7,89.4,0.08,S@5.9,12.8,54.6,56.4,0.0,0.0,150,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,16:15,53.9,54.0,50.0,86.6,0.0,S@7.8,13.9,53.8,56.4,0.0,0.0,128,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,16:30,53.6,53.7,49.7,86.5,0.0,S@7.2,14.6,53.3,56.4,0.0,0.0,111,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,16:45,53.8,53.9,49.9,86.6,0.0,S@7.0,13.5,53.7,56.5,0.0,0.0,105,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
