Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-13,08:00,50.4,50.4,48.1,91.6,0.0,S@5.6,9.2,47.7,49.9,0.0,0.0,20,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,08:15,50.6,50.6,48.2,91.3,0.0,S@5.4,9.6,48.0,49.9,0.0,0.0,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,08:30,50.7,50.7,48.2,90.8,0.0,S@5.5,10.7,48.4,49.8,0.0,0.0,31,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,08:45,50.8,50.8,48.0,90.1,0.0,S@5.3,8.5,48.4,49.8,0.0,0.0,22,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,09:00,50.9,50.9,47.9,89.3,0.0,S@5.6,9.9,48.7,49.7,0.0,0.0,38,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,09:15,51.0,51.0,47.9,89.0,0.0,S@6.1,11.4,49.0,49.7,0.0,0.0,41,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,09:30,51.1,51.1,47.9,88.6,0.0,S@7.1,11.4,49.2,49.7,0.0,0.0,46,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,09:45,51.1,51.1,47.8,88.3,0.0,S@6.5,11.4,49.1,49.6,0.0,0.0,41,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,10:00,51.1,51.1,47.8,88.1,0.0,S@8.0,14.2,49.3,49.6,0.0,0.0,44,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,10:15,51.0,51.0,47.8,88.5,0.0,S@8.0,13.5,49.1,49.6,0.0,0.0,52,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,10:30,51.2,51.2,48.0,88.6,0.04,S@8.2,15.3,49.6,49.5,0.0,0.0,102,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,10:45,51.1,51.0,48.1,89.3,0.14,S@8.4,18.2,49.2,49.5,0.0,0.0,94,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,11:00,50.8,50.8,48.1,90.3,0.04,S@7.4,17.1,48.7,49.5,0.0,0.0,54,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,11:15,50.7,50.6,48.0,90.5,0.31,S@8.4,15.3,48.5,49.4,0.0,0.0,56,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,11:30,50.6,50.5,48.1,91.3,0.81,S@8.8,17.8,47.6,49.4,0.0,0.01,53,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,11:45,50.1,50.1,48.1,92.8,0.9,S@9.0,18.9,47.3,49.4,0.0,0.02,53,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,12:00,49.9,49.9,48.0,92.9,0.9,S@8.5,14.2,47.2,49.4,0.0,0.02,45,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,12:15,50.0,50.0,48.5,94.3,0.89,S@9.0,18.9,47.4,49.4,0.0,0.01,51,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,12:30,50.0,50.0,48.6,94.7,0.89,S@8.9,19.2,46.8,49.4,0.0,0.04,38,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,12:45,49.5,49.5,47.6,93.2,0.86,S@9.6,19.2,46.0,49.4,0.0,0.03,33,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,13:00,49.5,49.5,47.3,92.0,0.85,S@10.5,18.5,46.4,49.4,0.0,0.02,57,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,13:15,49.3,49.4,46.7,90.5,0.84,S@9.2,18.2,46.8,49.4,0.0,0.01,69,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,13:30,49.5,49.5,47.0,91.0,0.85,S@8.8,18.2,46.2,49.3,0.0,0.01,34,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,13:45,50.0,49.9,48.0,92.8,0.86,S@9.5,19.6,46.1,49.3,0.0,0.02,17,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,14:00,49.9,49.8,48.2,93.6,0.87,S@10.7,19.2,46.1,49.3,0.0,0.04,21,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,14:15,49.7,49.6,48.0,93.7,0.85,S@10.6,17.5,46.1,49.3,0.0,0.06,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,14:30,49.4,49.4,47.6,93.3,0.84,S@10.2,19.6,46.1,49.3,0.0,0.03,23,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,14:45,49.5,49.5,47.9,93.9,0.84,S@9.8,21.0,46.3,49.3,0.0,0.04,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,15:00,49.7,49.7,48.2,94.5,0.83,S@10.8,22.1,46.4,49.3,0.0,0.04,27,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,15:15,49.6,49.6,48.3,94.9,0.83,S@9.9,18.9,46.3,49.3,0.0,0.03,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,15:30,49.6,49.6,48.3,95.3,0.83,S@10.9,21.4,46.4,49.3,0.0,0.04,16,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,15:45,49.6,49.5,48.4,95.8,0.81,S@10.6,17.1,46.6,49.3,0.0,0.03,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,16:00,49.8,49.7,48.7,96.2,0.82,S@10.4,21.8,46.7,49.3,0.0,0.02,16,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,16:15,49.8,49.8,48.8,96.2,0.83,S@10.9,22.8,46.7,49.3,0.0,0.04,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,16:30,49.8,49.8,48.8,96.3,0.82,S@11.6,20.3,47.0,49.3,0.0,0.04,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,16:45,49.9,49.9,48.9,96.4,0.8,S@11.9,20.7,47.1,49.3,0.0,0.04,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,17:00,49.9,49.9,49.0,96.6,0.8,S@10.6,18.9,47.0,49.3,0.0,0.02,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,17:15,49.9,49.9,49.1,96.9,0.8,S@11.0,20.7,47.1,49.3,0.0,0.04,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,17:30,50.0,50.0,49.2,96.8,0.79,S@10.8,26.0,47.2,49.3,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,17:45,50.2,50.2,49.3,96.9,0.79,S@10.2,20.7,47.4,49.3,0.0,0.05,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,18:00,50.3,50.3,49.5,96.9,0.74,S@12.1,21.8,47.4,49.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,18:15,50.5,50.5,49.6,96.8,0.75,S@11.0,19.2,47.3,49.3,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,18:30,50.7,50.7,49.9,96.9,0.79,S@10.2,18.5,47.7,49.3,0.0,0.04,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,18:45,50.8,50.9,50.0,97.0,0.77,S@9.4,17.1,48.1,49.3,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,19:00,51.0,51.0,50.2,97.2,0.76,S@9.4,18.5,48.3,49.3,0.0,0.05,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,19:15,51.2,51.2,50.5,97.4,0.73,S@8.0,14.6,48.6,49.3,0.0,0.07,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,19:30,51.4,51.4,50.8,97.6,0.71,S@8.7,15.0,49.1,49.3,0.0,0.06,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,19:45,51.6,51.6,51.0,97.7,0.69,S@7.4,15.7,49.2,49.3,0.0,0.04,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,20:00,51.8,51.8,51.2,97.9,0.7,S@7.5,12.4,49.3,49.3,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,20:15,52.0,52.0,51.5,98.0,0.71,S@7.1,12.1,49.4,49.3,0.0,0.04,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,20:30,52.0,52.0,51.5,98.2,0.69,S@6.1,11.0,49.6,49.3,0.0,0.04,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,20:45,52.0,52.0,51.6,98.4,0.67,S@4.9,8.5,49.5,49.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,21:00,52.0,52.0,51.7,98.5,0.69,S@5.0,7.8,49.5,49.4,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,21:15,52.1,52.1,51.8,98.7,0.7,SW@4.5,7.4,49.8,49.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,21:30,52.1,52.1,51.7,98.8,0.71,SW@4.5,7.8,50.0,49.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,21:45,52.0,52.0,51.7,98.8,0.73,SW@4.5,8.2,49.9,49.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,22:00,51.9,51.9,51.6,98.9,0.74,SW@4.7,8.2,49.7,49.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,22:15,51.7,51.8,51.5,98.9,0.75,SW@4.6,7.4,49.6,49.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,22:30,51.6,51.7,51.4,98.9,0.76,SW@4.4,9.2,49.5,49.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,22:45,51.6,51.6,51.3,99.0,0.77,SW@4.7,9.6,49.5,49.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,23:00,51.4,51.4,51.2,99.0,0.78,SW@4.2,8.5,49.4,49.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,23:15,51.3,51.4,51.1,99.0,0.79,SW@4.8,9.2,49.4,49.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,23:30,51.3,51.3,51.0,99.0,0.8,SW@4.2,7.8,49.5,49.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,23:45,51.2,51.2,51.0,99.1,0.82,SW@4.6,8.2,48.8,49.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,24:00,51.1,51.2,50.9,99.2,0.84,SW@4.5,7.1,48.3,49.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,00:15,51.1,51.1,50.9,99.2,0.84,SW@4.7,9.2,48.2,49.5,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,00:30,51.0,51.0,50.8,99.2,0.77,SW@4.6,7.8,47.9,49.5,0.0,0.04,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,00:45,51.0,51.0,50.8,99.2,0.71,SW@4.9,8.9,48.5,49.5,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,01:00,50.9,51.0,50.7,99.2,0.71,SW@3.8,6.0,48.8,49.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,01:15,50.9,50.9,50.7,99.2,0.72,SW@2.9,7.1,48.7,49.5,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,01:30,50.9,50.9,50.7,99.2,0.72,SW@2.2,3.9,48.8,49.5,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,01:45,50.9,50.9,50.7,99.2,0.7,S@2.5,4.9,48.7,49.5,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,02:00,50.8,50.8,50.6,99.2,0.69,S@2.2,3.9,48.6,49.5,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,02:15,50.8,50.8,50.6,99.2,0.67,S@1.5,3.5,48.6,49.6,0.0,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,02:30,50.9,50.9,50.7,99.2,0.67,S@1.8,3.5,48.6,49.6,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,02:45,50.9,50.9,50.7,99.2,0.66,S@2.4,4.6,48.7,49.6,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,03:00,51.0,51.0,50.8,99.2,0.68,S@3.4,8.2,48.7,49.6,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,03:15,51.0,51.0,50.8,99.2,0.69,S@4.1,7.4,48.7,49.6,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,03:30,50.9,51.0,50.8,99.2,0.66,S@4.0,8.5,48.8,49.6,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,03:45,51.0,51.0,50.8,99.2,0.66,S@3.8,7.1,49.0,49.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,04:00,51.0,51.1,50.8,99.2,0.67,S@3.5,7.1,49.0,49.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,04:15,51.1,51.1,50.9,99.2,0.7,S@3.8,7.8,49.1,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,04:30,51.1,51.2,50.9,99.2,0.72,S@4.0,6.4,49.0,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,04:45,51.2,51.2,51.0,99.2,0.73,S@3.1,5.7,49.0,49.6,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,05:00,51.2,51.2,51.0,99.2,0.73,S@3.3,6.4,49.0,49.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,05:15,51.2,51.3,51.0,99.2,0.72,S@3.5,6.0,49.1,49.6,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,05:30,51.3,51.3,51.1,99.2,0.7,S@4.3,7.8,49.2,49.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,05:45,51.4,51.4,51.2,99.2,0.71,S@4.0,6.7,49.3,49.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,06:00,51.5,51.5,51.3,99.2,0.71,S@4.7,9.6,49.5,49.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,06:15,51.5,51.6,51.3,99.2,0.71,S@4.0,6.7,49.5,49.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,06:30,51.7,51.8,51.5,99.2,0.7,S@4.7,8.9,49.7,49.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,06:45,52.0,52.0,51.8,99.2,0.7,S@5.9,10.3,49.9,49.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,07:00,52.0,52.1,51.8,99.2,0.74,S@5.9,11.4,49.8,49.7,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,07:15,52.1,52.1,51.9,99.2,0.73,SW@6.4,12.4,49.6,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,07:30,52.1,52.1,51.9,99.2,0.73,SW@5.9,9.2,49.6,49.7,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,07:45,52.1,52.1,51.9,99.2,0.72,SW@6.4,10.7,49.6,49.7,0.0,0.03,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,08:00,52.1,52.1,51.9,99.2,0.7,SW@5.7,9.6,49.7,49.7,0.0,0.02,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,08:15,52.1,52.2,51.9,99.2,0.69,SW@5.7,11.4,49.8,49.7,0.0,0.0,7,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,08:30,52.2,52.2,52.0,99.2,0.7,SW@5.4,9.2,49.8,49.7,0.0,0.02,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,08:45,52.2,52.2,52.0,99.2,0.68,SW@5.4,9.9,50.0,49.7,0.0,0.02,12,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,09:00,52.2,52.3,52.1,99.2,0.67,SW@4.9,9.2,50.4,49.7,0.0,0.0,14,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,09:15,52.3,52.3,52.1,99.2,0.67,SW@5.0,8.9,50.5,49.7,0.0,0.0,17,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,09:30,52.3,52.4,52.1,99.2,0.67,SW@5.0,8.5,50.5,49.7,0.0,0.0,14,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,09:45,52.3,52.3,52.1,99.2,0.71,SW@6.1,11.4,50.3,49.7,0.0,0.0,8,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,10:00,52.3,52.3,52.1,99.2,0.76,SW@5.4,9.2,50.2,49.7,0.0,0.0,11,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,10:15,52.3,52.4,52.1,99.2,0.76,SW@4.9,11.0,50.4,49.7,0.0,0.01,31,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,10:30,52.4,52.4,52.2,99.2,0.75,SW@5.5,10.3,50.6,49.7,0.0,0.0,31,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,10:45,52.2,52.3,52.1,99.2,0.74,SW@5.8,11.4,50.6,49.8,0.0,0.0,24,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,11:00,52.2,52.2,52.0,99.2,0.74,SW@5.9,13.5,50.5,49.8,0.0,0.0,27,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,11:15,52.2,52.2,52.0,99.2,0.75,SW@6.0,10.7,50.5,49.8,0.0,0.0,28,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,11:30,52.2,52.3,52.0,99.2,0.78,SW@5.3,10.7,50.6,49.8,0.0,0.0,42,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,11:45,52.1,52.2,51.9,99.2,0.76,SW@5.8,11.0,50.3,49.8,0.0,0.0,29,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,12:00,52.1,52.2,51.9,99.2,0.75,SW@5.9,10.7,50.4,49.8,0.0,0.0,41,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,12:15,52.1,52.2,51.9,99.2,0.74,SW@6.0,11.0,50.4,49.8,0.0,0.0,32,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,12:30,52.0,52.1,51.8,99.2,0.75,SW@5.7,11.0,50.2,49.8,0.0,0.0,25,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,12:45,52.0,52.0,51.8,99.2,0.79,SW@5.3,10.7,50.2,49.8,0.0,0.0,29,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,13:00,51.9,52.0,51.7,99.2,0.79,SW@5.6,9.6,50.4,49.8,0.0,0.01,32,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,13:15,52.0,52.1,51.8,99.2,0.78,SW@5.4,11.0,50.5,49.9,0.0,0.0,36,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,13:30,52.0,52.0,51.8,99.2,0.77,SW@5.8,10.3,50.4,49.9,0.0,0.0,38,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,13:45,52.0,52.1,51.8,99.2,0.76,SW@5.0,9.6,50.6,49.9,0.0,0.0,43,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,14:00,52.0,52.1,51.8,99.2,0.77,SW@5.1,9.2,50.8,49.9,0.0,0.0,48,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,14:15,52.0,52.0,51.8,99.2,0.77,SW@5.3,10.7,50.5,49.9,0.0,0.0,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,14:30,51.8,51.8,51.6,99.2,0.77,SW@5.5,9.6,50.1,49.9,0.0,0.0,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,14:45,51.8,51.9,51.6,99.2,0.77,SW@5.9,9.6,49.4,49.9,0.0,0.0,36,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,15:00,51.7,51.8,51.5,99.2,0.78,SW@6.1,10.7,49.1,49.9,0.0,0.0,23,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,15:15,51.6,51.7,51.4,99.2,0.81,SW@6.2,10.3,49.2,49.9,0.0,0.0,21,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,15:30,51.6,51.7,51.4,99.2,0.8,SW@5.3,8.5,49.8,50.0,0.0,0.01,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,15:45,51.7,51.8,51.5,99.2,0.78,SW@5.0,11.7,50.2,50.0,0.0,0.0,35,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
