Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-04,21:00,61.8,61.7,59.1,90.9,0.0,S@1.5,4.2,,65.4,5.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,21:15,61.8,61.7,59.2,91.2,0.0,S@1.5,3.9,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,21:30,61.7,61.6,59.2,91.6,0.03,S@1.1,3.5,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,21:45,61.6,61.4,59.2,92.0,0.08,S@0.8,2.8,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,22:00,61.5,61.4,59.2,92.2,0.08,S@1.0,3.1,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,22:15,61.3,61.2,59.1,92.3,0.07,S@1.7,4.2,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,22:30,61.3,61.2,59.1,92.3,0.07,S@1.4,4.2,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,22:45,61.2,61.2,59.0,92.4,0.1,S@1.4,4.9,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,23:00,61.2,61.1,59.1,92.7,0.12,S@0.9,2.8,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-05,23:15,61.1,61.0,59.1,92.9,0.14,SE@1.3,3.9,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-05,23:30,61.0,60.9,59.0,93.1,0.11,S@1.4,3.5,,65.3,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-05,23:45,60.9,60.8,59.0,93.3,0.15,S@0.9,2.8,,65.3,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-05,24:00,60.9,60.8,59.0,93.4,0.14,S@0.6,2.8,,65.3,5.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
