Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-08,18:30,46.2,,44.5,93.6,0.64,E@0.5,2.8,,55.0,1217.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,18:45,45.4,,44.2,95.3,0.75,E@0.6,2.1,,55.1,1215.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,19:00,44.9,,43.9,96.2,0.81,NE@0.5,1.7,,55.1,1215.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,19:15,44.7,,43.9,97.0,0.85,E@0.4,2.1,,55.1,1215.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,19:30,44.7,,44.0,97.4,0.87,SW@0.4,1.7,,55.1,1215.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,19:45,44.7,,44.1,97.6,0.89,SE@0.2,1.7,,55.1,1215.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,20:00,44.3,,43.8,97.8,0.91,SE@0.7,2.4,,55.1,1214.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,20:15,44.2,,43.7,98.1,0.92,NE@1.5,2.8,,55.1,1210.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,20:30,44.0,,43.5,98.1,0.94,SE@0.2,1.7,,55.1,1211.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,20:45,44.0,,43.6,98.4,0.95,NE@0.7,2.8,,55.1,1211.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,21:00,44.2,,43.8,98.4,1.0,E@0.9,2.1,,55.0,1211.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,21:15,43.9,,43.5,98.4,1.0,SE@0.8,3.9,,55.0,1211.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,21:30,43.4,,43.0,98.6,1.0,E@1.2,2.1,,54.9,1211.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,21:45,43.4,,43.1,98.8,1.0,NE@1.2,2.1,,54.8,1211.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,22:00,43.3,,43.0,98.9,1.0,E@0.9,2.1,,54.8,1211.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,22:15,42.7,,42.4,98.8,1.0,E@0.7,1.7,,54.7,1211.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,22:30,41.9,,41.6,98.6,1.0,SE@0.3,1.7,,54.7,1210.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,22:45,41.0,,40.6,98.5,1.0,W@0.0,1.4,,54.6,1211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,23:00,40.6,,40.3,98.8,1.0,E@0.2,1.7,,54.5,1206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,23:15,40.1,,39.8,98.9,1.0,S@0.3,2.4,,54.4,1206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,23:30,39.7,,39.5,99.1,1.0,SW@0.1,1.4,,54.4,1206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,23:45,39.9,,39.7,99.1,1.0,S@0.0,1.4,,54.3,1206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,24:00,40.1,,39.9,99.3,1.0,NE@0.0,1.4,,54.2,1207.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,00:15,40.0,,39.7,99.0,1.0,N@0.0,0.0,,54.1,1207.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,00:30,39.7,,39.4,99.0,1.0,SE@0.0,1.4,,54.1,1207.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,00:45,38.9,,38.7,99.0,1.0,SW@0.1,1.4,,54.0,1207.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,01:00,38.6,,38.4,99.2,1.0,SW@0.1,1.4,,53.9,1207.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,01:15,38.1,,37.9,99.3,1.0,N@0.0,0.0,,53.9,1206.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,01:30,38.0,,37.8,99.3,1.0,S@0.0,1.4,,53.8,1208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,01:45,38.0,,37.8,99.3,1.0,N@0.0,0.0,,53.7,1203.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,02:00,37.9,,37.7,99.3,1.0,NE@0.0,1.4,,53.6,1203.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,02:15,37.6,,37.4,99.2,1.0,NE@0.0,1.4,,53.5,1203.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,02:30,37.1,,36.9,99.4,1.0,E@0.4,1.7,,53.4,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,02:45,37.0,,36.8,99.1,1.0,SE@0.2,1.7,,53.4,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,03:00,36.7,,36.5,99.3,1.0,W@0.2,1.7,,53.3,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,03:15,36.6,,36.5,99.5,1.0,SE@0.4,1.7,,53.2,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,03:30,36.6,,36.4,99.3,1.0,SE@0.0,1.4,,53.1,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,03:45,36.8,,36.6,99.3,1.0,S@0.0,1.4,,53.0,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,04:00,36.6,,36.5,99.5,1.0,NE@0.3,1.7,,53.0,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,04:15,36.7,,36.6,99.6,1.0,NE@0.3,1.7,,52.9,1203.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,04:30,36.6,,36.5,99.3,1.0,N@0.0,0.0,,52.8,1202.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,04:45,36.6,,36.5,99.3,1.0,N@0.0,0.0,,52.7,1202.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,05:00,36.5,,36.3,99.5,1.0,N@0.0,0.0,,52.6,1200.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,05:15,36.6,,36.5,99.5,1.0,N@0.0,0.0,,52.6,1198.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,05:30,37.1,,37.0,99.8,1.0,N@0.0,0.0,,52.5,1200.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,05:45,37.7,,37.7,99.9,1.0,N@0.0,0.0,,52.4,1202.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,06:00,38.4,,38.4,99.7,1.0,E@0.3,3.1,,52.3,1198.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,06:15,39.5,,39.5,99.9,1.0,S@1.5,2.8,,52.3,1202.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,06:30,40.8,,40.8,100.0,1.0,E@1.7,2.8,,52.2,1203.3,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,06:45,41.4,,41.4,100.0,1.0,E@1.3,2.1,,52.1,1202.4,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,07:00,41.8,,41.8,100.0,1.0,NE@0.2,1.4,,52.0,1202.2,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,07:15,42.6,,42.6,100.0,1.0,E@0.4,2.1,,52.0,1200.6,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,07:30,43.4,,43.4,100.0,1.0,SE@0.0,1.4,,51.9,1197.4,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,07:45,44.7,,44.7,99.9,1.0,W@0.3,2.1,,51.8,1198.8,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,08:00,46.1,,46.0,99.9,1.0,SE@0.7,2.4,,51.8,1199.9,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,08:15,46.7,,46.6,99.5,1.0,SW@1.0,2.4,,51.7,1199.7,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,08:30,46.2,,46.1,99.6,1.0,S@1.6,3.1,,51.7,1200.8,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,08:45,46.1,,46.0,99.7,1.0,E@0.4,1.7,,51.6,1200.8,0.03,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,09:00,46.5,,46.4,99.8,1.0,E@0.7,1.7,,51.6,1200.8,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,09:15,47.4,,47.2,99.4,1.0,E@0.6,1.7,,51.5,1200.8,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,09:30,47.6,,47.3,98.8,1.0,E@1.1,2.4,,51.5,1205.5,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,09:45,48.1,,47.7,98.5,1.0,S@1.6,3.9,,51.5,1205.6,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,10:00,48.1,,47.6,97.8,1.0,W@2.3,3.9,,51.5,1210.3,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,10:15,48.1,,46.9,95.4,1.0,SE@1.1,2.1,,51.5,1211.9,0.01,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,10:30,49.3,,47.6,93.6,1.0,S@1.3,3.1,,51.5,1215.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,10:45,50.1,,46.7,88.1,0.98,W@2.3,3.9,,51.5,1219.7,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,11:00,49.3,,46.3,89.4,1.0,W@2.4,4.2,,51.5,1222.7,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,11:15,50.6,,47.8,89.8,1.0,SW@2.4,6.4,,51.5,1225.5,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,11:30,51.8,,47.7,85.7,0.98,W@4.0,7.8,,51.6,1228.1,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,11:45,51.4,,47.0,84.9,0.93,W@3.8,8.2,,51.6,1227.9,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,12:00,52.5,,47.0,81.5,0.88,SW@3.7,7.4,,51.7,1232.5,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,12:15,52.4,,46.1,78.9,0.74,W@3.7,7.4,,51.7,1235.5,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,12:30,51.5,,45.3,79.2,0.36,W@4.3,7.8,,51.8,1236.6,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,12:45,52.7,,45.9,77.5,0.03,SW@4.5,8.5,,51.9,1239.7,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,13:00,53.3,,45.9,75.9,0.01,W@4.3,8.9,,52.0,1241.2,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,13:15,52.9,,45.5,76.0,0.0,W@4.8,8.9,,52.1,1240.9,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,13:30,52.5,,45.4,76.9,0.0,W@3.5,6.4,,52.2,1245.4,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,13:45,54.2,,45.7,73.0,0.0,W@4.0,8.9,,52.3,1245.6,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,14:00,53.2,,45.2,74.3,0.0,SW@4.4,11.7,,52.4,1245.5,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,14:15,51.8,,43.9,74.3,0.0,W@5.8,11.0,,52.5,1245.7,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,14:30,51.7,,43.8,74.2,0.0,W@4.1,9.6,,52.6,1245.9,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,14:45,53.2,,43.2,68.7,0.0,SW@5.3,12.4,,52.7,1250.9,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,15:00,53.6,,41.5,63.5,0.0,SW@7.0,14.2,,52.8,1251.1,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,15:15,52.9,,41.8,65.8,0.0,SW@5.6,10.7,,52.9,1250.8,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,15:30,51.1,,42.7,73.0,0.0,SW@4.3,10.7,,53.0,1250.8,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,15:45,52.5,,43.8,72.2,0.0,SW@4.4,14.6,,53.1,1251.2,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,16:00,51.2,,42.1,70.9,0.02,S@4.5,10.7,,53.2,1251.5,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,16:15,51.4,,43.1,72.9,0.0,S@3.8,9.2,,53.3,1251.5,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,16:30,51.6,,42.3,70.3,0.0,SW@5.5,11.7,,53.4,1251.5,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,16:45,51.4,,42.0,70.0,0.0,SW@4.8,9.2,,53.5,1251.5,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,17:00,50.2,,41.7,72.3,0.0,SW@4.6,11.4,,53.5,1251.5,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,17:15,49.8,,41.2,72.2,0.0,SW@4.4,9.2,,53.6,1251.5,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,17:30,49.7,,41.6,73.5,0.0,S@4.6,10.3,,53.6,1251.5,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,17:45,49.4,,41.3,73.3,0.0,SW@4.6,13.9,,53.7,1251.6,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,18:00,49.2,,41.4,74.1,0.0,S@4.2,10.7,,53.7,1252.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,18:15,49.0,,41.5,75.0,0.0,S@4.2,8.5,,53.7,1252.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,18:30,48.8,,41.5,75.7,0.0,S@3.9,9.6,,53.8,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,18:45,48.8,,41.6,76.0,0.0,S@3.5,9.2,,53.8,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,19:00,48.8,,41.8,76.5,0.0,S@3.9,8.2,,53.8,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,19:15,48.9,,41.8,76.1,0.08,SE@2.9,9.2,,53.8,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,19:30,48.2,,43.0,82.1,0.94,S@3.2,7.1,,53.8,1252.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,19:45,47.4,,42.2,82.0,0.95,S@3.1,12.8,,53.8,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,20:00,47.4,,42.1,81.8,0.94,S@3.0,6.4,,53.8,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,20:15,48.1,,42.0,79.3,0.92,SW@3.4,9.9,,53.8,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,20:30,48.0,,40.9,76.3,0.86,S@3.4,7.1,,53.7,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,20:45,48.1,,40.7,75.4,0.73,S@3.3,7.8,,53.7,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,21:00,48.3,,40.3,73.8,0.44,S@3.8,8.9,,53.7,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,21:15,47.8,,40.2,74.8,0.08,SW@3.0,6.0,,53.7,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,21:30,47.7,,40.8,76.8,0.01,SW@3.1,8.5,,53.7,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,21:45,47.9,,41.1,77.0,0.03,S@3.2,11.4,,53.6,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,22:00,46.8,,42.5,85.0,0.95,E@2.6,8.5,,53.6,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,22:15,45.8,,43.2,90.8,1.0,S@0.7,2.8,,53.6,1252.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,22:30,44.9,,43.2,93.6,1.0,SE@0.5,2.1,,53.5,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,22:45,43.8,,42.5,95.2,1.0,SE@0.9,3.1,,53.5,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-09,23:00,42.8,,41.8,96.3,1.0,S@0.7,2.8,,53.4,1253.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-10,23:15,41.8,,41.0,97.1,1.0,S@1.1,2.1,,53.4,1253.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-10,23:30,40.7,,40.1,97.6,1.0,E@0.7,1.7,,53.3,1250.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-10,23:45,40.0,,39.5,98.0,1.0,E@0.8,1.7,,53.3,1249.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-10,24:00,39.7,,39.3,98.3,1.0,NE@1.5,2.1,,53.2,1249.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
