Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-17,08:45,39.7,39.8,39.4,98.7,0.9,S@0.1,3.9,38.7,43.1,0.0,0.0,19,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,09:00,39.4,39.5,39.1,98.6,0.9,S@0.5,4.6,39.4,43.1,0.0,0.0,29,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,09:15,39.3,39.4,39.0,98.7,0.89,N@0.0,0.0,39.9,43.1,0.0,0.0,32,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,09:30,39.5,39.6,39.2,98.7,0.89,N@0.0,0.0,40.8,43.0,0.0,0.0,39,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,09:45,39.5,39.5,39.1,98.7,0.89,S@0.0,1.4,41.0,43.0,0.0,0.0,24,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,10:00,39.5,39.6,39.2,98.8,0.88,SE@0.5,4.9,41.1,43.0,0.0,0.0,52,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,10:15,39.8,39.9,39.4,98.7,0.88,S@1.1,5.3,42.6,43.0,0.0,0.0,74,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,10:30,39.8,39.9,39.4,98.7,0.87,S@0.9,4.6,43.6,43.0,0.0,0.0,79,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,10:45,39.8,40.0,39.5,98.8,0.88,SW@1.9,5.3,44.2,43.0,0.0,0.0,83,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,11:00,39.8,40.0,39.5,98.7,0.88,S@0.3,3.9,45.3,43.0,0.0,0.0,97,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,11:15,40.1,40.2,39.8,98.7,0.88,S@0.8,3.9,45.7,43.0,0.0,0.0,102,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,11:30,40.3,40.4,39.9,98.7,0.88,S@0.3,4.2,45.9,43.0,0.0,0.0,96,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,11:45,40.1,40.2,39.8,98.8,0.89,N@0.0,0.0,45.6,43.0,0.0,0.0,59,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,12:00,40.2,40.3,39.9,98.8,0.89,S@0.0,2.1,45.2,43.0,0.0,0.0,79,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,12:15,40.2,40.3,39.9,98.8,0.89,SE@0.2,3.9,45.7,43.0,0.0,0.0,79,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,12:30,40.2,40.3,39.9,98.8,0.89,S@0.2,4.9,45.0,43.0,0.0,0.0,68,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,12:45,40.2,40.3,39.9,98.8,0.89,S@0.5,4.6,44.9,43.0,0.0,0.0,82,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,13:00,40.2,40.4,39.9,98.9,0.89,N@0.0,0.0,45.4,43.0,0.0,0.0,85,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,13:15,40.1,40.2,39.8,98.8,0.89,N@0.0,0.0,45.9,43.0,0.0,0.0,76,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,13:30,40.1,40.2,39.8,98.9,0.89,N@0.0,0.0,45.2,43.0,0.0,0.0,66,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,13:45,40.3,40.4,40.0,98.9,0.89,N@0.0,0.0,45.1,43.0,0.0,0.0,69,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,14:00,40.6,40.8,40.4,99.0,0.88,N@0.0,0.0,45.3,43.0,0.0,0.0,63,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,14:15,40.8,40.9,40.6,98.9,0.87,N@0.0,0.0,45.5,43.0,0.0,0.0,66,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,14:30,40.8,40.9,40.6,98.9,0.86,N@0.0,0.0,45.0,43.0,0.0,0.0,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,14:45,40.6,40.7,40.3,99.0,0.85,N@0.0,0.0,44.7,43.0,0.0,0.0,51,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,15:00,40.5,40.7,40.3,99.0,0.84,N@0.0,0.0,44.0,43.0,0.0,0.0,33,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,15:15,40.6,40.7,40.3,99.0,0.84,N@0.0,0.0,43.1,43.1,0.0,0.0,21,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,15:30,40.5,40.7,40.3,99.1,0.85,S@0.1,4.2,42.7,43.1,0.0,0.0,23,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,15:45,40.7,40.8,40.4,99.1,0.84,S@0.5,4.6,42.6,43.1,0.0,0.0,18,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,16:00,40.7,40.8,40.5,99.0,0.85,S@0.0,1.4,42.3,43.1,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,16:15,40.7,40.8,40.5,99.1,0.88,N@0.0,0.0,41.9,43.1,0.0,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,16:30,40.7,40.9,40.5,99.1,0.92,N@0.0,0.0,41.6,43.1,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,16:45,40.8,41.0,40.6,99.1,0.93,SE@0.5,5.7,41.4,43.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,17:00,41.0,41.2,40.8,99.1,0.93,SE@0.0,1.7,41.4,43.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,17:15,41.2,41.3,41.0,99.1,0.93,N@0.0,0.0,41.5,43.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,17:30,41.4,41.5,41.1,99.1,0.93,S@2.2,7.1,41.5,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,17:45,41.5,41.6,41.2,99.1,0.92,S@3.2,6.7,41.6,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,18:00,41.5,41.6,41.3,99.2,0.92,S@3.7,6.7,41.6,43.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,18:15,41.5,41.6,41.2,99.1,0.91,S@4.1,8.5,41.6,43.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,18:30,41.4,41.5,41.1,99.1,0.91,S@4.4,8.5,41.6,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,18:45,41.3,41.5,41.1,99.1,0.91,S@4.6,7.8,41.4,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,19:00,41.2,41.4,41.0,99.1,0.91,S@4.2,8.5,41.2,43.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,19:15,41.3,41.5,41.1,99.1,0.91,S@4.4,8.9,41.3,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,19:30,41.4,41.6,41.1,99.1,0.9,S@4.6,9.6,41.4,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,19:45,41.4,41.6,41.2,99.1,0.9,S@4.0,7.4,41.4,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,20:00,41.4,41.6,41.2,99.1,0.91,S@3.5,7.4,41.3,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,20:15,41.4,41.6,41.2,99.1,0.91,S@3.6,6.7,41.3,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,20:30,41.6,41.8,41.4,99.1,0.91,S@3.4,6.4,41.4,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,20:45,41.7,41.9,41.5,99.1,0.91,S@3.0,6.4,41.4,43.3,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,21:00,41.9,42.1,41.7,99.1,0.9,S@1.6,5.7,41.7,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,21:15,42.1,42.3,41.9,99.2,0.91,S@2.7,6.0,41.8,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,21:30,42.2,42.4,42.0,99.1,0.9,S@1.9,6.4,42.0,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,21:45,42.3,42.4,42.0,99.1,0.9,S@2.7,6.4,42.1,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,22:00,42.2,42.4,42.0,99.2,0.9,S@1.3,5.3,42.1,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,22:15,42.3,42.5,42.1,99.2,0.89,S@0.8,4.2,42.2,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,22:30,42.5,42.6,42.2,99.2,0.88,S@0.7,4.2,42.3,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,22:45,42.5,42.7,42.3,99.2,0.86,S@1.6,6.4,42.4,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,23:00,42.7,42.9,42.5,99.2,0.86,S@0.5,3.1,42.5,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,23:15,42.7,42.9,42.5,99.2,0.86,S@0.1,3.5,42.6,43.3,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,23:30,42.7,42.9,42.5,99.2,0.86,S@1.0,4.2,42.6,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,23:45,42.7,42.8,42.5,99.2,0.85,S@0.7,4.9,42.6,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,24:00,42.7,42.8,42.5,99.1,0.84,N@0.0,0.0,42.6,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,00:15,42.7,42.7,42.4,99.1,0.84,N@0.0,0.0,42.6,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,00:30,42.5,42.6,42.3,99.1,0.83,N@0.0,0.0,42.4,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,00:45,42.4,42.4,42.2,99.1,0.82,N@0.0,0.0,42.0,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,01:00,42.2,42.2,42.0,99.0,0.81,N@0.0,0.0,40.9,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,01:15,42.1,41.9,41.8,99.0,0.81,N@0.0,0.0,40.5,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,01:30,42.0,42.0,41.8,99.0,0.82,N@0.0,0.0,40.6,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,01:45,41.8,41.7,41.6,98.9,0.83,N@0.0,0.0,40.1,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,02:00,41.5,41.4,41.3,98.9,0.83,N@0.0,0.0,39.7,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,02:15,41.5,41.4,41.2,99.0,0.85,N@0.0,0.0,39.9,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,02:30,42.4,42.6,42.2,99.3,0.85,NW@0.7,5.3,41.0,43.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,02:45,43.0,43.1,42.8,99.2,0.83,NW@0.1,3.5,41.8,43.4,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,03:00,43.1,43.1,42.9,99.2,0.8,N@0.0,0.0,41.9,43.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,03:15,42.9,42.9,42.7,99.1,0.8,N@0.0,0.0,41.2,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,03:30,42.2,42.1,42.0,99.0,0.78,N@0.0,0.0,39.8,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,03:45,41.2,41.0,40.9,98.8,0.78,N@0.0,0.0,36.5,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,04:00,40.1,39.8,39.8,98.7,0.78,N@0.0,0.0,33.4,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,04:15,39.3,38.9,38.9,98.6,0.78,N@0.0,0.0,31.2,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,04:30,38.8,38.5,38.4,98.6,0.79,N@0.0,0.0,30.9,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,04:45,38.1,37.8,37.7,98.6,0.78,N@0.0,0.0,31.7,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,05:00,38.3,38.0,38.0,98.7,0.78,N@0.0,0.0,32.0,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,05:15,38.1,37.9,37.7,98.5,0.78,N@0.0,0.0,32.0,43.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,05:30,37.9,37.8,37.6,98.6,0.79,N@0.0,0.0,32.2,43.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,05:45,37.8,37.7,37.5,98.5,0.79,N@0.0,0.0,32.4,43.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,06:00,37.8,37.8,37.5,98.6,0.79,N@0.0,0.0,32.6,43.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,06:15,38.0,37.9,37.7,98.6,0.79,N@0.0,0.0,32.7,43.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,06:30,37.9,37.7,37.5,98.6,0.79,N@0.0,0.0,32.8,43.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,06:45,37.8,37.6,37.4,98.5,0.79,N@0.0,0.0,32.9,43.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,07:00,37.8,37.8,37.5,98.6,0.79,N@0.0,0.0,33.6,43.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,07:15,38.2,38.1,37.9,98.6,0.8,N@0.0,0.0,34.5,43.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,07:30,38.6,38.5,38.2,98.6,0.8,N@0.0,0.0,35.5,43.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,07:45,38.6,38.5,38.3,98.6,0.8,N@0.0,0.0,35.7,43.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,08:00,38.6,38.4,38.2,98.6,0.8,N@0.0,0.0,35.7,43.3,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,08:15,38.4,38.3,38.1,98.6,0.81,N@0.0,0.0,35.5,43.3,0.0,0.0,6,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,08:30,38.5,38.5,38.2,98.6,0.81,N@0.0,0.0,35.8,43.3,0.0,0.0,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,08:45,39.0,39.0,38.6,98.7,0.82,N@0.0,0.0,36.7,43.3,0.0,0.0,20,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,09:00,39.3,39.4,39.0,98.7,0.82,N@0.0,0.0,37.6,43.3,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,09:15,39.8,39.8,39.5,98.7,0.82,N@0.0,0.0,38.6,43.3,0.0,0.0,29,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,09:30,40.5,40.5,40.2,98.8,0.82,N@0.0,0.0,40.1,43.3,0.0,0.0,34,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,09:45,41.1,41.1,40.8,98.8,0.84,N@0.0,0.0,41.2,43.3,0.0,0.0,63,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,10:00,41.7,41.7,41.4,98.7,0.84,N@0.0,0.0,42.3,43.2,0.0,0.0,97,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,10:15,43.4,43.5,43.1,98.6,0.83,N@0.0,0.0,42.8,43.2,0.0,0.0,232,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,10:30,45.1,45.1,44.8,98.8,0.81,N@0.0,0.0,47.9,43.2,0.0,0.0,172,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,10:45,45.3,45.3,45.1,99.0,0.82,W@0.3,4.9,49.4,43.2,0.0,0.0,95,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,11:00,45.5,45.5,45.2,98.9,0.82,N@0.0,0.0,49.3,43.2,0.0,0.0,118,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,11:15,45.3,45.5,45.1,98.9,0.82,N@0.0,0.0,48.2,43.2,0.0,0.0,75,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,11:30,45.7,45.8,45.4,98.7,0.83,N@0.0,0.0,46.9,43.2,0.0,0.0,116,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,11:45,46.0,46.1,45.7,98.6,0.83,W@0.5,4.9,48.3,43.2,0.0,0.0,163,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,12:00,46.0,46.1,45.6,98.5,0.82,N@0.2,5.3,50.2,43.2,0.0,0.0,109,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,12:15,45.5,45.5,45.0,98.4,0.82,E@0.1,2.1,49.1,43.2,0.0,0.0,86,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,12:30,45.0,45.1,44.6,98.2,0.83,N@0.0,0.0,49.1,43.2,0.0,0.0,73,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,12:45,44.7,44.8,44.1,97.8,0.9,N@0.0,2.4,48.4,43.2,0.0,0.0,78,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,13:00,44.6,44.6,43.9,97.3,0.91,NW@0.7,7.1,48.3,43.2,0.0,0.0,88,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,13:15,43.7,43.6,42.8,96.5,0.87,NW@1.1,4.6,47.0,43.2,0.0,0.01,63,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,13:30,43.1,43.1,42.0,95.9,0.83,NW@1.6,8.5,45.8,43.2,0.0,0.0,46,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,13:45,42.4,42.5,40.8,94.0,0.8,NW@1.9,8.2,44.8,43.2,0.0,0.01,47,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,14:00,42.4,42.5,40.4,92.5,0.79,W@3.3,8.5,44.8,43.2,0.0,0.0,77,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,14:15,42.8,42.9,40.6,91.9,0.75,NW@2.3,8.5,45.9,43.3,0.0,0.0,114,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,14:30,42.0,42.0,38.9,88.4,0.82,NW@4.6,11.0,44.9,43.3,0.0,0.0,70,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,14:45,41.3,41.3,37.8,87.5,0.76,NW@2.6,7.1,43.5,43.3,0.0,0.0,59,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,15:00,41.5,41.6,38.6,89.6,0.73,N@0.5,4.2,43.9,43.3,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,15:15,42.0,42.2,38.3,86.6,0.71,N@2.3,9.9,43.2,43.3,0.0,0.0,95,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,15:30,41.6,41.6,36.4,81.7,0.68,NW@2.4,6.7,41.7,43.3,0.0,0.0,52,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,15:45,40.8,40.8,35.3,80.6,0.67,N@2.1,6.4,38.3,43.3,0.0,0.0,43,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,16:00,40.6,40.6,35.0,80.2,0.66,NW@2.3,7.1,37.3,43.3,0.0,0.0,32,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,16:15,40.1,40.1,34.8,81.2,0.66,NW@1.9,5.7,35.6,43.4,0.0,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,16:30,39.9,40.1,33.9,79.1,0.66,N@2.6,8.5,35.1,43.4,0.0,0.0,14,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,16:45,39.9,40.0,34.0,79.1,0.6,NW@1.8,7.1,35.1,43.4,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
