Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-22,20:00,57.0,,55.1,93.0,0.01,W@1.7,3.5,,58.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,20:15,57.0,,55.1,93.1,0.0,NW@1.7,4.2,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,20:30,57.0,,54.8,92.1,0.0,W@2.5,5.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,20:45,56.9,,54.7,92.2,0.0,NW@1.8,4.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,21:00,56.7,,54.6,92.6,0.0,NW@1.9,4.6,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,21:15,56.6,,54.8,93.6,0.01,NW@2.5,6.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,21:30,56.6,,54.9,93.9,0.01,W@2.1,4.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,21:45,56.6,,55.0,94.1,0.01,NW@2.3,5.3,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,22:00,56.6,,54.9,94.0,0.01,NW@1.8,4.6,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,22:15,56.6,,55.0,94.3,0.01,W@1.9,3.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,22:30,56.2,,54.7,94.7,0.06,NW@2.7,5.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,22:45,56.2,,54.7,94.8,0.13,N@1.8,3.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,23:00,56.2,,54.8,95.0,0.19,NW@2.1,4.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,23:15,56.1,,54.9,95.7,0.49,NW@2.1,6.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,23:30,55.7,,54.8,96.7,0.77,NW@2.2,5.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,23:45,55.7,,54.8,96.8,0.83,NW@2.1,4.6,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,24:00,55.7,,54.8,96.9,0.86,N@2.2,6.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,00:15,55.7,,54.8,96.9,0.88,N@2.3,5.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,00:30,55.7,,54.9,97.0,0.92,NW@1.6,5.3,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,00:45,55.7,,55.0,97.3,0.99,W@1.3,3.5,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,01:00,55.7,,55.0,97.5,1.0,NW@1.0,2.8,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,01:15,55.7,,55.1,97.7,1.0,W@1.6,3.5,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,01:30,55.3,,54.9,98.4,1.0,W@2.2,4.6,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,01:45,55.2,,54.9,98.7,1.0,NW@1.9,3.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,02:00,55.2,,54.9,98.8,1.0,NW@2.0,3.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,02:15,55.2,,54.9,99.0,0.96,W@2.0,4.6,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,02:30,55.2,,54.9,98.8,0.94,NW@1.3,3.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,02:45,55.2,,55.0,99.0,0.94,N@2.0,4.2,,58.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,03:00,55.2,,55.0,99.1,0.93,NW@1.6,3.5,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,03:15,55.2,,54.9,98.9,0.92,NW@1.2,3.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,03:30,55.2,,54.9,98.9,0.92,NW@0.7,2.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,03:45,55.2,,54.9,98.9,0.92,W@0.8,2.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,04:00,55.5,,55.2,98.8,0.92,NW@0.7,2.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,04:15,55.5,,55.3,99.0,0.92,NW@0.7,2.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,04:30,55.6,,55.4,99.2,0.91,W@1.5,3.5,,58.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,04:45,55.6,,55.5,99.5,0.91,W@1.9,3.5,,58.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,05:00,55.3,,55.2,99.6,0.91,W@2.7,5.7,,58.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,05:15,55.2,,55.2,99.7,0.9,W@1.9,4.9,,58.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,05:30,55.6,,55.5,99.4,0.9,NW@1.9,4.2,,58.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,05:45,55.7,,55.6,99.6,0.91,NW@2.0,4.9,,58.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,06:00,55.7,,55.6,99.6,0.91,W@2.2,4.6,,58.7,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,06:15,55.8,,55.8,99.6,0.9,W@2.1,4.6,,58.7,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,06:30,56.3,,56.2,99.3,0.9,W@1.7,4.6,,58.7,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,06:45,56.6,,56.4,99.3,0.91,W@1.8,3.9,,58.7,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,07:00,56.6,,56.4,99.2,0.91,W@1.9,3.9,,58.7,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,07:15,56.9,,56.7,98.9,0.91,W@1.7,4.2,,58.7,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,07:30,57.2,,56.9,98.8,0.9,W@1.9,4.2,,58.7,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,07:45,57.5,,57.0,98.4,0.88,W@2.2,4.2,,58.7,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,08:00,57.5,,57.0,98.1,0.87,W@2.7,5.7,,58.6,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,08:15,58.3,,57.8,98.4,0.86,W@2.3,5.3,,58.6,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,08:30,59.0,,58.3,97.3,0.84,W@3.0,6.7,,58.6,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,08:45,58.8,,57.9,96.7,0.84,W@3.3,6.0,,58.6,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,09:00,59.1,,58.3,97.0,0.88,NW@2.8,6.0,,58.6,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,09:15,59.7,,58.5,95.7,0.75,NW@3.1,6.0,,58.6,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,09:30,59.7,,58.4,95.3,0.8,NW@3.4,6.4,,58.6,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,09:45,60.7,,58.6,92.7,0.56,W@3.7,8.2,,58.6,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,10:00,61.1,,58.3,90.4,0.21,W@4.4,9.2,,58.6,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,10:15,60.7,,58.2,91.2,0.05,NW@3.4,7.4,,58.6,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,10:30,60.3,,58.2,92.7,0.02,W@3.8,8.2,,58.5,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,10:45,61.1,,58.6,91.7,0.01,W@4.3,8.9,,58.5,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,11:00,61.7,,58.4,88.9,0.0,W@4.5,8.2,,58.5,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,11:15,62.8,,58.4,85.2,0.0,NW@3.8,7.8,,58.5,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,11:30,64.3,,59.1,83.1,0.0,W@4.0,7.8,,58.5,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,11:45,65.5,,59.3,80.3,0.0,W@3.6,8.5,,58.5,0.0,0.01,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,12:00,64.2,,58.6,82.0,0.0,W@4.7,8.5,,58.5,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,12:15,63.8,,59.1,84.6,0.0,W@4.1,7.8,,58.5,0.0,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,12:30,66.0,,59.7,79.9,0.0,W@4.2,8.5,,58.5,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,12:45,66.0,,59.2,78.8,0.0,W@5.2,11.0,,58.5,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,13:00,66.5,,59.8,78.9,0.0,W@5.4,10.3,,58.5,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,13:15,65.4,,59.1,79.9,0.0,W@5.1,8.9,,58.5,0.0,0.0,821,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,13:30,65.3,,59.1,80.4,0.0,W@4.3,8.2,,58.5,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,13:45,64.3,,58.9,82.7,0.0,W@4.2,9.6,,58.5,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,14:00,65.4,,59.1,79.8,0.0,W@4.2,7.8,,58.5,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,14:15,65.3,,59.7,82.1,0.0,W@5.5,10.7,,58.5,0.0,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,14:30,66.4,,60.3,80.8,0.0,W@4.6,7.8,,58.5,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,14:45,66.0,,59.6,79.8,0.0,W@4.2,7.4,,58.5,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,15:00,65.6,,58.9,79.0,0.0,W@4.8,9.9,,58.6,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,15:15,65.4,,58.3,77.7,0.0,W@3.9,6.4,,58.6,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,15:30,65.6,,58.1,76.7,0.0,W@4.9,9.6,,58.6,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,15:45,64.5,,57.9,79.0,0.0,W@4.5,9.2,,58.6,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,16:00,63.9,,57.6,79.7,0.0,W@3.7,7.4,,58.6,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,16:15,64.6,,57.6,77.9,0.0,W@3.5,6.4,,58.6,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,16:30,64.2,,57.6,78.9,0.0,W@3.7,9.2,,58.7,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,16:45,63.3,,57.5,81.5,0.0,W@4.0,9.9,,58.7,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,17:00,62.1,,57.7,85.3,0.0,W@3.7,8.5,,58.7,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,17:15,60.6,,58.2,91.8,0.48,W@3.3,6.7,,58.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,17:30,59.9,,58.5,95.0,0.9,NW@2.6,4.9,,58.7,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,17:45,58.9,,57.4,94.8,0.8,W@3.7,7.1,,58.8,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,18:00,58.8,,57.2,94.5,0.71,W@3.1,7.4,,58.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,18:15,58.9,,57.2,94.0,0.6,W@2.5,6.0,,58.8,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,18:30,58.8,,57.2,94.6,0.69,W@2.7,6.0,,58.8,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,18:45,58.5,,57.1,95.1,0.73,W@3.0,7.1,,58.9,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,19:00,58.3,,56.9,94.8,0.78,NW@2.4,6.4,,58.9,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,19:15,57.7,,56.7,96.4,0.91,NW@2.8,5.7,,58.9,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,19:30,57.5,,56.8,97.5,0.93,W@2.2,6.0,,58.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,19:45,57.5,,56.9,97.9,0.92,W@1.7,4.9,,58.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,20:00,57.2,,56.8,98.3,0.92,NW@3.1,7.4,,59.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,20:15,56.9,,56.6,98.8,0.91,NW@2.5,6.0,,59.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,20:30,56.7,,56.4,98.8,0.91,NW@2.7,5.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,20:45,56.6,,56.4,98.9,0.91,NW@2.8,6.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,21:00,56.6,,56.3,98.8,0.91,NW@2.3,5.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,21:15,56.2,,55.9,99.0,0.91,NW@2.4,4.6,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,21:30,56.2,,55.9,99.0,0.91,NW@2.1,5.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,21:45,56.2,,55.9,98.9,0.91,NW@1.9,4.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,22:00,56.2,,55.9,99.1,0.91,W@2.0,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,22:15,55.8,,55.7,99.3,0.9,NW@2.7,6.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,22:30,55.8,,55.5,98.9,0.9,N@1.4,3.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,22:45,56.2,,55.8,98.6,0.9,W@0.7,2.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-23,23:00,56.2,,55.8,98.4,0.9,NW@0.4,2.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-24,23:15,56.2,,55.7,98.4,0.9,NE@0.7,3.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-24,23:30,56.2,,55.8,98.5,0.89,NW@0.5,2.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-24,23:45,56.5,,56.0,98.1,0.89,W@0.2,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-24,24:00,56.3,,55.8,98.3,0.89,NW@0.2,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
