Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,12:00,65.8,65.8,55.2,68.6,0.0,W@4.7,9.9,,59.4,33.3,0.0,944,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,12:15,64.6,64.6,55.1,71.1,0.0,W@5.7,11.7,,59.4,33.3,0.0,947,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,12:30,64.3,64.1,55.5,73.1,0.0,W@5.3,13.9,,59.5,33.3,0.0,946,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,12:45,64.6,64.4,56.3,74.4,0.0,W@4.6,9.9,,59.5,33.3,0.0,941,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,13:00,64.6,64.4,56.2,74.2,0.0,W@5.2,12.1,,59.6,33.3,0.0,935,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,13:15,64.2,64.0,56.1,75.0,0.0,NW@4.7,11.7,,59.6,33.3,0.0,924,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,13:30,64.6,64.5,56.1,73.9,0.0,NW@5.3,13.2,,59.7,33.3,0.0,913,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,13:45,64.9,64.9,56.3,73.6,0.0,W@3.5,10.7,,59.8,33.3,0.0,896,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,14:00,64.6,64.7,56.1,73.6,0.0,W@4.8,10.7,,59.8,33.3,0.0,878,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,14:15,64.6,64.5,55.9,73.5,0.0,N@4.0,9.6,,59.9,33.3,0.0,855,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,14:30,65.0,65.0,56.1,72.9,0.0,NW@3.9,10.3,,60.0,33.3,0.0,832,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,14:45,64.7,64.7,55.5,71.9,0.0,NW@4.7,14.2,,60.1,33.3,0.0,805,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,15:00,64.8,64.8,55.3,71.3,0.0,W@4.5,11.4,,60.2,33.2,0.0,778,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,15:15,65.6,65.7,55.0,68.5,0.0,NW@4.1,13.2,,60.2,33.2,0.0,746,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,15:30,65.7,65.9,55.1,68.6,0.0,NW@4.0,9.2,,60.3,33.2,0.0,713,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,15:45,64.7,64.8,55.0,70.5,0.0,W@5.2,10.7,,60.4,33.2,0.0,678,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,16:00,64.4,64.4,54.9,71.3,0.0,N@4.6,9.9,,60.5,33.2,0.0,640,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,16:15,64.0,64.1,54.2,70.4,0.0,N@4.3,11.0,,60.6,33.2,0.0,603,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,16:30,64.6,64.8,54.6,69.9,0.0,NW@4.0,10.7,,60.7,33.2,0.0,563,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,16:45,63.8,64.0,53.9,70.0,0.0,N@4.3,12.4,,60.7,33.2,0.0,522,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,17:00,64.1,64.4,54.0,69.6,0.0,NW@3.7,8.5,,60.8,33.2,0.0,480,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,17:15,64.0,64.4,54.1,70.0,0.0,N@3.3,8.5,,60.9,33.2,0.0,438,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,17:30,63.4,63.8,54.0,71.2,0.0,N@3.8,8.5,,61.0,33.2,0.0,394,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,17:45,63.3,63.6,54.2,72.3,0.0,N@3.1,8.5,,61.0,33.1,0.0,349,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,18:00,62.4,62.7,54.0,73.9,0.0,NW@3.7,9.2,,61.1,33.1,0.0,305,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,18:15,61.8,61.8,54.1,75.9,0.0,N@3.4,9.6,,61.2,33.1,0.0,261,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,18:30,61.2,61.2,54.2,77.6,0.0,N@2.7,9.9,,61.2,33.1,0.0,217,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,18:45,60.5,60.7,53.9,78.7,0.0,N@2.3,12.1,,61.3,33.1,0.0,177,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,19:00,59.8,59.8,53.7,80.0,0.0,NW@2.2,8.9,,61.3,33.1,0.0,140,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,19:15,59.3,59.0,53.4,80.6,0.0,N@0.5,6.4,,61.4,33.1,0.0,105,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,19:30,58.2,58.2,53.0,82.9,0.0,NE@0.2,4.2,,61.4,33.1,0.0,54,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,19:45,57.1,56.9,53.0,86.1,0.0,NW@0.3,2.8,,61.5,33.1,0.0,20,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,20:00,56.5,56.2,53.0,88.2,0.02,NW@1.0,4.6,,61.5,33.1,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,20:15,56.0,55.7,52.9,89.5,0.09,NW@0.9,4.2,,61.5,33.1,0.0,7,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,20:30,55.4,55.1,52.8,90.7,0.16,NW@0.9,3.1,,61.5,33.1,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,20:45,54.6,54.2,52.2,91.5,0.24,N@0.2,4.2,,61.6,33.1,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,21:00,54.2,53.7,52.1,92.5,0.33,NW@0.4,2.8,,61.6,33.1,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,21:15,54.0,53.5,52.0,93.0,0.41,NW@0.5,3.1,,61.6,33.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,21:30,53.9,53.5,51.9,92.9,0.47,N@0.7,3.5,,61.6,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,21:45,53.7,53.3,51.6,92.7,0.51,N@0.8,3.1,,61.6,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,22:00,53.5,53.1,51.4,92.2,0.54,N@0.7,3.9,,61.6,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,22:15,53.3,52.9,51.1,92.0,0.56,NE@0.5,3.5,,61.6,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,22:30,53.4,52.9,51.0,91.8,0.58,N@0.8,4.6,,61.6,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,22:45,54.1,53.6,51.4,90.8,0.6,N@1.5,4.6,,61.5,33.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,23:00,54.4,54.0,51.8,90.8,0.61,N@1.2,4.9,,61.5,33.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,23:15,54.3,53.9,51.8,91.1,0.62,NW@0.9,3.9,,61.5,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,23:30,54.4,54.0,51.8,90.9,0.63,N@1.9,7.1,,61.5,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,23:45,54.6,54.3,51.7,89.9,0.64,N@1.7,6.0,,61.5,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,24:00,54.1,53.7,51.3,90.3,0.64,N@0.8,5.7,,61.4,33.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,00:15,53.5,53.0,51.0,91.2,0.65,N@0.9,6.7,,61.4,33.1,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,00:30,53.1,52.5,50.7,91.4,0.65,N@0.4,3.1,,61.4,33.1,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,00:45,51.9,51.2,49.8,92.5,0.65,SW@0.0,1.4,,61.3,33.1,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,01:00,51.1,50.3,49.3,93.4,0.66,E@0.0,1.7,,61.3,33.1,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,01:15,50.2,49.4,48.6,94.2,0.66,N@0.0,0.0,,61.3,33.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,01:30,49.5,48.5,48.1,94.8,0.66,N@0.0,0.0,,61.2,33.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,01:45,49.2,48.2,48.0,95.3,0.66,N@0.0,0.0,,61.2,33.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,02:00,48.5,47.5,47.3,95.6,0.66,N@0.0,0.0,,61.2,33.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,02:15,48.7,47.7,47.6,96.0,0.67,E@0.1,2.1,,61.1,33.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,02:30,48.6,47.8,47.5,96.2,0.67,E@0.1,2.1,,61.1,33.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,02:45,47.9,46.8,46.9,96.3,0.67,N@0.0,0.0,,61.1,33.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,03:00,47.8,46.8,46.8,96.5,0.67,N@0.0,0.0,,61.0,33.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,03:15,48.1,47.2,47.2,96.7,0.68,NE@0.1,2.1,,61.0,33.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,03:30,48.4,47.7,47.6,96.9,0.68,NE@0.1,2.4,,60.9,33.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,03:45,49.1,48.3,48.3,97.0,0.69,N@0.3,2.4,,60.9,33.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,04:00,49.3,48.6,48.5,97.0,0.69,NE@0.6,3.5,,60.8,33.1,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,04:15,48.4,47.9,47.6,97.0,0.69,NE@0.1,3.1,,60.8,33.1,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,04:30,48.3,47.6,47.5,97.2,0.69,N@0.0,0.0,,60.7,33.1,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,04:45,48.4,47.7,47.7,97.2,0.69,NE@0.1,2.8,,60.7,33.1,0.0,9,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,05:00,49.0,48.4,48.3,97.3,0.7,N@0.0,0.0,,60.6,33.1,0.0,15,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,05:15,49.6,48.9,48.9,97.3,0.7,N@0.0,0.0,,60.6,33.1,0.0,19,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,05:30,49.8,49.0,49.1,97.4,0.71,N@0.0,1.7,,60.5,33.1,0.0,44,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,05:45,51.4,50.5,50.7,97.4,0.72,NE@0.3,3.1,,60.5,33.1,0.0,70,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,06:00,52.2,51.4,51.5,97.1,0.72,N@0.0,0.0,,60.4,33.1,0.0,162,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,06:15,54.5,53.9,53.6,96.8,0.74,E@0.1,2.1,,60.3,33.1,0.0,252,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,06:30,56.7,56.1,55.6,96.3,0.75,W@0.0,1.7,,60.3,33.1,0.0,276,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,06:45,58.0,57.7,55.9,92.7,0.75,N@0.6,3.1,,60.2,33.1,0.0,299,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,07:00,60.0,59.8,55.7,85.5,0.74,NW@1.3,5.3,,60.1,33.1,0.0,372,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,07:15,62.4,63.3,55.2,77.1,0.67,N@1.5,4.6,,60.1,33.1,0.0,415,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,07:30,64.3,66.0,55.1,72.0,0.49,NW@0.8,3.5,,60.0,33.1,0.0,457,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,07:45,65.3,66.7,53.9,66.6,0.18,N@0.3,3.9,,59.9,33.1,0.0,497,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,08:00,67.4,68.2,54.3,62.7,0.12,NW@0.1,3.5,,59.9,33.1,0.0,535,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,08:15,68.2,69.1,53.5,59.3,0.08,N@1.4,6.7,,59.8,33.1,0.0,578,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,08:30,69.1,69.8,53.6,57.6,0.02,NW@2.1,6.0,,59.8,33.1,0.0,618,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,08:45,70.2,70.7,53.2,54.8,0.0,N@2.6,7.1,,59.7,33.1,0.0,658,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,09:00,71.0,71.4,53.4,53.7,0.0,N@2.8,8.5,,59.7,33.1,0.0,696,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,09:15,72.5,73.0,54.1,52.3,0.0,N@2.3,7.1,,59.7,33.1,0.0,732,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,09:30,73.9,74.5,52.3,46.7,0.0,N@2.5,7.8,,59.6,33.1,0.0,766,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,09:45,74.8,75.2,52.4,45.6,0.0,N@2.9,7.8,,59.6,33.1,0.0,798,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,10:00,75.4,75.6,51.8,43.6,0.0,N@3.2,6.7,,59.6,33.1,0.0,827,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,10:15,76.5,76.7,52.7,43.6,0.0,N@2.8,8.9,,59.5,33.1,0.0,854,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,10:30,77.3,77.6,52.8,42.5,0.0,N@3.2,8.9,,59.5,33.1,0.0,877,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,10:45,77.5,77.7,53.1,42.7,0.0,NW@3.2,7.4,,59.5,33.1,0.0,897,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,11:00,78.5,78.5,53.3,41.6,0.0,N@3.3,8.5,,59.6,33.1,0.0,914,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,11:15,78.5,78.5,52.0,39.7,0.0,N@3.9,8.2,,59.6,33.1,0.0,929,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,11:30,78.4,78.3,51.4,38.8,0.0,NW@4.2,10.3,,59.6,33.0,0.0,940,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,11:45,76.5,76.6,55.4,48.0,0.0,W@5.1,10.3,,59.6,33.0,0.0,945,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,12:00,74.1,74.1,56.1,53.4,0.0,W@4.9,8.5,,59.7,33.0,0.0,949,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,12:15,74.1,74.0,56.3,53.7,0.0,W@4.4,9.9,,59.7,33.0,0.0,952,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,12:30,74.6,74.5,56.5,53.2,0.0,W@4.7,11.0,,59.8,33.0,0.0,952,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,12:45,73.9,73.9,55.7,52.8,0.0,W@4.5,9.9,,59.9,33.0,0.0,948,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,13:00,73.1,73.1,54.5,52.2,0.0,W@4.8,11.7,,59.9,33.0,0.0,941,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,13:15,71.8,71.8,53.1,51.7,0.0,W@5.9,11.4,,60.0,33.0,0.0,930,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,13:30,71.2,71.1,52.3,51.2,0.0,W@5.4,11.0,,60.1,33.0,0.0,917,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,13:45,70.6,70.5,51.6,51.0,0.0,W@5.5,9.9,,60.2,33.0,0.0,902,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,14:00,70.6,70.5,51.6,50.9,0.0,W@4.7,13.2,,60.3,33.0,0.0,884,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,14:15,70.1,69.9,51.9,52.6,0.0,N@4.5,9.9,,60.4,33.0,0.0,861,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,14:30,70.9,70.7,54.0,55.0,0.0,NW@3.6,9.2,,60.4,33.0,0.0,837,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,14:45,70.8,70.9,52.9,53.1,0.0,N@4.3,9.9,,60.5,32.9,0.0,812,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,15:00,70.7,70.8,52.7,52.9,0.0,N@3.2,7.4,,60.6,32.9,0.0,783,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,15:15,71.2,71.3,53.2,52.8,0.0,NW@3.9,8.5,,60.7,32.9,0.0,752,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,15:30,71.1,71.3,53.5,53.8,0.0,W@4.1,8.5,,60.8,32.9,0.0,720,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,15:45,72.7,73.0,53.2,50.2,0.0,NW@2.7,6.0,,60.9,32.9,0.0,686,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,16:00,74.3,74.4,50.8,43.8,0.0,N@3.9,9.2,,61.0,32.9,0.0,649,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,16:15,74.5,74.7,49.8,41.8,0.0,N@3.7,7.1,,61.1,32.9,0.0,611,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,16:30,74.9,75.1,49.3,40.4,0.0,NW@3.6,8.2,,61.2,32.8,0.0,571,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,16:45,75.2,75.5,48.6,39.1,0.0,N@3.4,7.8,,61.3,32.8,0.0,530,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,17:00,75.4,75.7,48.4,38.4,0.0,NW@3.1,8.5,,61.4,32.8,0.0,489,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,17:15,75.0,75.5,48.0,38.3,0.0,W@3.0,6.4,,61.4,32.8,0.0,446,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,17:30,74.2,74.6,46.4,37.1,0.0,NW@2.9,7.4,,61.5,32.8,0.0,403,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,17:45,73.6,74.0,46.4,37.8,0.0,NW@3.1,6.0,,61.6,32.8,0.0,358,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,18:00,73.3,73.9,47.0,39.2,0.0,NW@1.8,6.0,,61.7,32.8,0.0,314,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,18:15,73.6,74.1,47.9,40.0,0.0,NW@1.2,4.9,,61.7,32.8,0.0,270,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,18:30,72.7,73.1,47.5,40.6,0.0,NW@1.8,4.6,,61.8,32.8,0.0,228,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,18:45,72.3,73.0,49.3,44.1,0.0,NW@1.1,3.9,,61.9,32.8,0.0,187,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,19:00,70.7,71.4,53.6,54.7,0.0,N@0.2,1.7,,61.9,32.8,0.0,149,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,19:15,68.6,68.3,55.8,63.6,0.0,N@0.0,0.0,,62.0,32.8,0.0,113,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,19:30,64.8,65.0,55.6,72.0,0.0,W@0.1,1.7,,62.0,32.8,0.0,57,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,19:45,60.9,60.5,54.4,79.1,0.0,N@0.0,0.0,,62.1,32.8,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,20:00,59.2,58.5,52.9,79.5,0.0,N@0.0,0.0,,62.1,32.8,0.0,12,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,20:15,58.1,57.2,52.1,80.3,0.02,N@0.0,0.0,,62.2,32.8,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,20:30,56.2,55.1,51.9,85.2,0.1,N@0.0,0.0,,62.2,32.8,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,20:45,54.7,53.6,51.6,89.3,0.17,N@0.0,0.0,,62.3,32.8,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
