Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-17,08:30,49.9,50.1,48.8,95.8,0.86,SW@7.1,15.0,49.3,49.5,0.0,0.0,23,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,08:45,49.9,50.2,48.8,95.8,0.86,SW@7.6,13.2,49.5,49.5,0.0,0.0,37,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,09:00,50.4,50.6,49.3,95.9,0.88,SW@6.7,12.8,50.1,49.5,0.0,0.0,47,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,09:15,50.7,50.9,49.6,96.0,0.88,SW@6.5,11.4,50.9,49.5,0.0,0.0,91,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,09:30,50.8,51.0,49.6,95.8,0.88,SW@6.8,12.4,50.9,49.5,0.0,0.0,71,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,09:45,50.6,50.8,49.4,95.3,0.88,SW@6.0,11.0,51.0,49.5,0.0,0.0,93,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,10:00,50.6,50.8,49.2,95.1,0.87,SW@5.8,9.9,51.0,49.5,0.0,0.0,96,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,10:15,50.9,51.1,49.5,95.0,0.87,SW@5.8,12.4,51.8,49.5,0.0,0.0,124,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,10:30,51.0,51.1,49.7,95.2,0.87,S@6.6,10.7,52.1,49.5,0.0,0.0,132,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,10:45,51.3,51.5,50.0,95.2,0.87,SW@5.6,10.7,52.9,49.5,0.0,0.0,157,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,11:00,52.0,52.2,50.5,94.6,0.87,SW@6.1,10.7,55.0,49.5,0.0,0.0,239,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,11:15,52.1,52.2,50.4,93.8,0.77,S@6.3,11.4,55.0,49.5,0.0,0.0,213,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,11:30,51.9,52.0,50.2,93.7,0.56,SW@5.9,11.0,54.5,49.6,0.0,0.0,181,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,11:45,52.6,52.7,50.6,93.0,0.21,SW@5.7,8.9,56.8,49.6,0.0,0.0,257,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,12:00,53.8,53.9,51.4,91.5,0.0,S@6.0,10.3,61.2,49.6,0.0,0.0,355,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,12:15,52.8,52.8,50.4,91.3,0.0,SW@6.8,11.4,56.3,49.6,0.0,0.0,192,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,12:30,52.5,52.6,50.3,92.3,0.0,S@6.4,11.4,55.3,49.6,0.0,0.0,170,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,12:45,52.2,52.4,50.0,92.0,0.0,SW@6.2,11.4,54.6,49.6,0.0,0.0,157,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,13:00,52.1,52.3,49.8,91.7,0.0,SW@5.9,11.4,53.9,49.6,0.0,0.0,161,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,13:15,52.7,52.8,50.8,93.1,0.0,SW@5.4,8.5,55.6,49.6,0.0,0.0,218,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,13:30,52.8,53.0,50.7,92.4,0.18,SW@6.3,11.7,54.3,49.7,0.0,0.02,129,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,13:45,51.4,51.5,49.6,93.5,0.78,SW@7.0,13.9,52.7,49.7,0.0,0.06,167,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,14:00,52.0,52.1,50.5,94.7,0.7,SW@6.1,11.0,53.6,49.7,0.0,0.0,133,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,14:15,52.8,53.0,51.4,94.7,0.72,SW@6.3,10.3,55.5,49.7,0.0,0.0,204,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,14:30,52.5,52.7,51.1,94.7,0.73,SW@7.1,12.1,53.7,49.8,0.0,0.0,130,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,14:45,52.5,52.7,51.1,94.8,0.74,SW@7.0,12.8,53.4,49.8,0.0,0.0,109,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,15:00,52.0,52.2,50.6,94.7,0.73,SW@6.9,11.4,52.0,49.8,0.0,0.0,61,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,15:15,51.2,51.4,49.8,94.7,0.73,SW@6.3,9.6,50.6,49.8,0.0,0.0,55,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,15:30,51.3,51.5,49.9,94.9,0.73,SW@6.5,11.4,51.3,49.9,0.0,0.0,44,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,15:45,51.1,51.2,49.7,94.9,0.76,SW@6.3,12.4,50.8,49.9,0.0,0.0,27,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,16:00,50.7,50.8,49.5,95.5,0.88,SW@5.4,8.5,50.6,49.9,0.0,0.01,22,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,16:15,50.4,50.5,49.3,96.0,0.88,SW@4.2,7.1,50.3,50.0,0.0,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,16:30,50.2,50.4,49.3,96.4,0.88,SW@4.1,8.5,50.0,50.0,0.0,0.0,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,16:45,50.4,50.5,49.5,96.7,0.88,SW@4.4,7.8,50.0,50.0,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,17:00,50.5,50.6,49.6,96.9,0.9,SW@4.0,8.5,50.1,50.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,17:15,50.4,50.5,49.6,97.1,0.87,SW@4.5,9.2,49.8,50.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,17:30,50.4,50.5,49.6,97.3,0.88,SW@4.0,8.2,49.8,50.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,17:45,50.3,50.5,49.6,97.3,0.87,SW@3.7,6.4,49.5,50.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,18:00,50.3,50.5,49.6,97.4,0.87,S@4.0,7.4,49.6,50.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,18:15,50.5,50.7,49.8,97.5,0.87,SW@4.3,7.8,50.0,50.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,18:30,50.2,50.3,49.5,97.4,0.87,SW@3.4,8.9,49.5,50.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,18:45,49.7,49.8,49.0,97.4,0.87,S@2.3,5.3,48.7,50.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,19:00,49.5,49.7,48.8,97.5,0.87,S@2.1,4.9,48.4,50.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,19:15,49.7,49.8,49.0,97.5,0.87,S@2.4,5.3,48.9,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,19:30,49.7,49.8,49.0,97.6,0.87,S@2.2,4.6,48.5,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,19:45,49.8,49.9,49.2,97.6,0.87,S@1.8,6.0,48.7,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,20:00,50.0,50.1,49.4,97.7,0.88,S@1.1,4.2,49.0,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,20:15,50.1,50.2,49.5,97.7,0.88,S@1.6,4.6,49.0,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,20:30,50.1,50.2,49.4,97.7,0.87,S@2.4,4.6,49.1,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,20:45,50.2,50.4,49.6,97.7,0.87,S@2.9,6.7,49.5,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,21:00,50.4,50.6,49.8,97.7,0.87,S@4.1,7.1,49.7,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,21:15,50.5,50.7,49.8,97.5,0.87,S@4.3,8.2,49.5,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,21:30,50.6,50.8,49.9,97.4,0.87,S@3.3,5.7,49.7,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,21:45,50.4,50.6,49.7,97.3,0.87,S@3.8,7.4,49.5,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,22:00,50.4,50.5,49.6,97.2,0.87,S@3.8,6.7,49.4,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,22:15,50.4,50.5,49.5,97.0,0.87,S@3.7,6.0,49.4,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,22:30,50.3,50.5,49.4,96.7,0.87,S@3.3,6.0,49.3,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,22:45,50.2,50.4,49.3,96.5,0.87,S@2.9,5.7,49.1,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,23:00,50.2,50.4,49.3,96.4,0.87,S@3.0,6.4,49.1,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,23:15,50.3,50.4,49.3,96.3,0.87,S@2.6,6.0,49.2,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,23:30,50.3,50.5,49.3,96.2,0.87,S@2.3,5.3,49.2,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,23:45,50.1,50.3,49.0,95.9,0.87,S@2.2,4.6,48.9,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,24:00,50.0,50.2,48.9,95.7,0.87,S@1.2,4.6,48.8,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,00:15,50.1,50.2,48.9,95.5,0.86,S@0.1,2.1,48.7,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,00:30,50.1,50.1,48.9,95.5,0.86,S@0.5,3.5,48.7,50.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,00:45,50.1,50.2,48.9,95.5,0.86,SE@1.1,4.6,48.9,50.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,01:00,50.2,50.2,49.0,95.7,0.86,SE@1.2,4.9,49.1,50.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,01:15,50.3,50.5,49.3,96.0,0.86,S@0.5,4.9,49.4,50.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,01:30,50.6,50.7,49.6,96.3,0.87,S@2.4,5.3,49.6,50.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,01:45,50.4,50.5,49.5,96.4,0.87,S@1.1,4.6,49.0,50.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,02:00,50.6,50.7,49.7,96.7,0.87,S@1.9,4.6,49.8,50.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,02:15,50.8,50.9,50.0,96.9,0.9,S@2.1,4.6,50.1,50.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,02:30,50.9,51.0,50.1,97.0,0.9,S@2.2,5.3,50.2,50.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,02:45,50.8,50.9,50.1,97.2,0.89,S@3.0,7.1,49.9,50.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,03:00,51.0,51.1,50.2,97.3,0.88,S@2.9,5.7,50.3,50.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,03:15,51.0,51.1,50.3,97.4,0.89,S@3.7,7.8,50.3,50.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,03:30,51.0,51.1,50.3,97.6,0.89,S@3.0,7.1,50.3,50.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,03:45,50.8,51.0,50.2,97.6,0.9,S@3.2,6.0,50.3,50.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,04:00,50.9,51.0,50.3,97.7,0.88,S@3.1,5.7,50.4,50.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,04:15,50.9,51.0,50.3,97.8,0.88,S@3.2,6.0,50.4,50.5,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,04:30,50.8,51.0,50.3,97.9,0.88,S@2.3,5.7,50.4,50.5,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,04:45,50.8,51.0,50.3,97.9,0.85,S@2.2,8.9,50.4,50.5,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,05:00,50.6,50.7,50.0,98.0,0.85,S@5.7,10.7,50.2,50.5,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,05:15,50.5,50.6,49.9,98.0,0.82,S@4.6,9.2,50.1,50.5,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,05:30,50.4,50.6,49.9,98.1,0.8,S@6.2,11.0,50.1,50.5,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,05:45,50.4,50.5,49.9,98.1,0.79,S@6.5,10.7,50.0,50.5,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,06:00,50.3,50.5,49.8,98.1,0.78,S@7.2,12.8,50.0,50.5,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,06:15,50.3,50.5,49.8,98.1,0.76,S@7.2,13.2,49.9,50.5,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,06:30,50.4,50.5,49.9,98.1,0.75,S@7.1,12.4,49.9,50.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,06:45,50.4,50.6,49.9,98.1,0.76,S@6.3,13.9,50.0,50.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,07:00,50.5,50.7,50.0,98.1,0.77,S@7.7,13.2,50.0,50.5,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,07:15,50.5,50.7,50.0,98.1,0.76,S@8.6,14.2,50.0,50.5,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,07:30,50.5,50.7,49.9,98.0,0.73,S@8.4,16.7,50.0,50.5,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,07:45,50.4,50.7,49.9,98.0,0.72,S@9.5,18.9,50.0,50.5,0.0,0.0,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,08:00,50.4,50.6,49.8,97.9,0.73,S@8.9,16.0,50.0,50.5,0.0,0.0,6,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,08:15,50.5,50.8,50.0,97.9,0.71,S@9.2,17.8,50.2,50.5,0.0,0.0,12,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,08:30,50.7,50.9,50.1,97.9,0.71,S@9.2,16.4,50.4,50.5,0.0,0.0,21,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,08:45,50.7,50.9,50.1,97.7,0.72,S@10.1,18.5,50.4,50.5,0.0,0.0,21,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,09:00,50.7,51.0,50.1,97.6,0.73,S@10.1,18.5,50.4,50.5,0.0,0.0,21,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,09:15,50.7,50.9,50.0,97.5,0.76,S@9.4,18.5,50.5,50.5,0.0,0.01,29,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,09:30,50.7,50.9,50.0,97.4,0.78,S@10.2,18.9,50.5,50.5,0.0,0.0,30,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,09:45,50.7,50.9,50.0,97.3,0.79,S@10.5,22.5,50.5,50.5,0.0,0.01,30,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,10:00,50.7,50.9,49.9,97.0,0.77,S@10.6,20.7,50.4,50.5,0.0,0.01,30,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,10:15,50.7,51.0,49.9,96.8,0.79,S@10.4,20.7,50.4,50.5,0.0,0.01,32,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,10:30,50.7,50.9,49.8,96.7,0.82,S@10.3,21.4,50.3,50.5,0.0,0.04,31,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,10:45,50.8,51.1,49.9,96.6,0.8,S@10.3,17.8,50.6,50.6,0.0,0.03,48,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,11:00,50.8,51.1,49.9,96.4,0.8,S@10.9,18.2,50.7,50.6,0.0,0.01,50,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,11:15,50.9,51.1,49.9,96.3,0.81,S@10.4,19.6,50.7,50.6,0.0,0.01,45,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,11:30,51.1,51.3,50.1,96.4,0.82,S@9.7,19.2,51.0,50.6,0.0,0.02,51,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,11:45,51.2,51.5,50.2,96.3,0.82,S@10.7,20.3,51.2,50.6,0.0,0.01,58,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,12:00,51.1,51.3,50.1,96.3,0.84,S@10.4,18.5,51.1,50.6,0.0,0.01,62,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,12:15,50.9,51.1,49.9,96.4,0.82,S@9.8,20.3,51.0,50.6,0.0,0.0,67,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,12:30,50.8,51.0,49.8,96.4,0.84,S@10.0,18.2,51.1,50.6,0.0,0.01,77,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,12:45,50.6,50.8,49.7,96.5,0.85,S@9.7,20.7,50.9,50.6,0.0,0.01,69,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,13:00,50.7,50.9,49.7,96.4,0.84,S@10.1,19.6,50.7,50.6,0.0,0.0,53,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,13:15,50.7,51.0,49.7,96.4,0.86,S@10.0,17.5,50.6,50.6,0.0,0.0,44,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,13:30,50.8,51.0,49.8,96.3,0.87,S@10.2,19.6,50.6,50.6,0.0,0.01,46,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,13:45,50.7,51.0,49.7,96.3,0.9,S@9.6,19.6,50.6,50.6,0.0,0.0,37,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,14:00,50.9,51.1,49.9,96.4,0.87,S@11.3,24.3,50.5,50.6,0.0,0.0,26,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,14:15,51.1,51.4,50.1,96.3,0.87,S@11.0,20.3,50.7,50.6,0.0,0.0,23,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,14:30,51.3,51.5,50.3,96.3,0.88,S@10.6,18.9,50.8,50.6,0.0,0.0,21,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,14:45,51.4,51.6,50.4,96.2,0.89,S@10.8,19.6,50.9,50.6,0.0,0.0,25,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,15:00,51.4,51.6,50.3,96.2,0.9,S@11.7,21.0,50.9,50.6,0.0,0.0,25,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,15:15,51.3,51.5,50.4,96.4,0.9,S@10.7,19.2,50.9,50.7,0.0,0.0,22,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,15:30,51.3,51.6,50.4,96.7,0.91,S@10.4,18.5,50.9,50.7,0.0,0.0,17,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,15:45,51.5,51.7,50.6,96.7,0.91,S@12.2,23.9,51.0,50.7,0.0,0.0,12,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,16:00,51.5,51.7,50.6,96.7,0.92,S@11.5,22.8,50.9,50.7,0.0,0.01,8,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,16:15,51.5,51.7,50.7,96.8,0.92,S@12.7,23.2,50.9,50.7,0.0,0.0,5,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
