Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-09,20:00,48.9,,46.8,92.3,0.13,SE@0.1,1.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,20:15,49.3,,47.2,92.5,0.11,N@0.3,2.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,20:30,49.6,,47.4,92.0,0.11,NE@0.4,3.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,20:45,49.0,,46.9,92.2,0.11,NE@0.2,1.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,21:00,48.8,,47.0,93.4,0.11,NE@0.0,1.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,21:15,48.5,,46.7,93.5,0.13,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,21:30,47.7,,46.0,93.7,0.19,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,21:45,47.3,,45.7,94.0,0.23,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,22:00,47.2,,45.6,94.0,0.25,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,22:15,46.9,,45.5,94.7,0.27,E@0.8,3.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,22:30,48.0,,46.2,93.5,0.3,E@1.1,3.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,22:45,48.9,,46.3,90.5,0.28,S@1.8,5.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,23:00,49.9,,46.0,86.2,0.18,S@2.1,5.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,23:15,49.9,,45.8,85.5,0.05,SW@1.2,3.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,23:30,50.1,,45.7,84.7,0.01,SW@1.3,4.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,23:45,50.4,,45.4,82.8,0.0,S@2.0,4.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,24:00,50.6,,45.2,81.7,0.0,SE@1.0,3.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,00:15,50.8,,45.0,80.4,0.0,SE@0.5,2.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,00:30,50.5,,45.1,81.5,0.0,E@0.8,4.6,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,00:45,50.4,,45.0,81.5,0.0,E@0.5,4.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,01:00,50.4,,44.9,81.5,0.0,E@0.6,5.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,01:15,50.4,,44.7,80.6,0.0,SE@0.5,2.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,01:30,50.6,,44.8,80.3,0.03,SE@1.3,4.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,01:45,50.1,,45.1,82.9,0.06,NE@2.1,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,02:00,49.4,,45.3,85.4,0.05,NE@2.2,5.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,02:15,49.0,,44.9,85.6,0.03,E@2.4,6.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,02:30,49.0,,44.4,83.9,0.0,SE@2.4,7.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,02:45,49.4,,44.4,82.7,0.0,S@3.5,10.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,03:00,49.4,,44.2,82.0,0.0,E@2.7,6.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,03:15,49.8,,44.2,81.1,0.0,NW@3.0,8.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,03:30,50.2,,43.8,78.3,0.0,SE@3.0,9.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,03:45,49.8,,42.3,75.4,0.0,S@3.2,11.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,04:00,48.9,,41.8,76.4,0.0,E@3.4,9.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,04:15,48.4,,41.3,76.2,0.0,S@3.2,8.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,04:30,48.7,,41.2,75.2,0.0,S@2.5,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,04:45,48.9,,40.9,73.7,0.0,S@3.4,8.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,05:00,48.9,,41.0,74.1,0.0,S@3.2,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,05:15,48.9,,41.2,74.4,0.0,S@2.7,5.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,05:30,48.9,,41.1,74.2,0.0,S@2.8,6.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,05:45,49.0,,40.9,73.4,0.0,SE@3.4,8.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,06:00,48.5,,40.5,73.7,0.0,S@2.5,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,06:15,47.9,,40.3,74.7,0.0,S@3.0,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,06:30,48.0,,40.2,74.4,0.0,S@2.8,7.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,06:45,48.3,,40.2,73.3,0.0,SW@2.6,6.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,07:00,48.5,,39.9,72.2,0.0,S@2.6,7.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,07:15,48.3,,39.7,72.0,0.0,S@2.7,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,07:30,48.4,,39.6,71.5,0.0,S@2.8,6.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,07:45,48.4,,39.4,70.8,0.0,S@3.1,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,08:00,48.6,,39.2,69.6,0.0,S@3.3,9.9,,45.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,08:15,48.5,,38.8,69.1,0.0,S@3.4,8.2,,45.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,08:30,48.7,,38.7,68.1,0.0,S@3.3,12.1,,45.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,08:45,48.9,,38.7,67.4,0.0,S@3.6,7.8,,45.9,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,09:00,48.9,,38.7,67.5,0.0,S@3.9,8.9,,45.9,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,09:15,48.7,,38.7,68.2,0.0,S@3.8,8.2,,45.9,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,09:30,48.9,,38.6,67.4,0.0,SE@4.3,11.4,,45.9,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,09:45,49.2,,38.5,66.5,0.0,SE@4.0,8.9,,45.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,10:00,49.6,,38.6,65.7,0.0,S@4.1,10.7,,45.9,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,10:15,49.9,,38.7,65.2,0.0,S@4.3,10.3,,45.9,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,10:30,49.9,,38.7,65.3,0.0,SE@3.6,8.2,,45.8,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,10:45,50.0,,39.0,65.8,0.0,SE@3.3,7.8,,45.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,11:00,50.5,,39.0,64.6,0.0,SE@4.2,11.7,,45.8,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,11:15,50.7,,38.9,64.0,0.0,SE@4.3,8.5,,45.8,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,11:30,50.8,,39.2,64.1,0.0,SE@3.2,8.2,,45.8,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,11:45,51.2,,39.2,63.3,0.0,E@3.8,10.3,,45.8,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,12:00,51.3,,39.2,63.2,0.0,SE@4.2,11.7,,45.8,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,12:15,51.7,,39.3,62.5,0.0,SE@4.3,11.4,,45.8,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,12:30,51.8,,39.2,61.8,0.0,SE@4.9,9.9,,45.8,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,12:45,51.4,,38.8,62.0,0.0,S@4.3,10.3,,45.8,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,13:00,51.5,,39.0,62.2,0.0,SE@4.5,8.9,,45.8,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,13:15,51.4,,39.2,62.9,0.0,SE@4.0,13.2,,45.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,13:30,51.2,,39.2,63.3,0.0,E@4.4,11.4,,45.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,13:45,51.4,,39.2,62.9,0.0,SE@4.5,15.7,,45.8,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,14:00,52.0,,39.8,62.9,0.0,SE@4.9,11.7,,45.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,14:15,51.9,,39.8,63.4,0.0,SE@4.6,12.1,,45.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,14:30,51.6,,39.7,63.4,0.0,SE@4.6,12.4,,45.7,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,14:45,51.5,,40.1,64.9,0.02,SE@4.4,12.1,,45.7,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,15:00,51.2,,40.3,66.2,0.05,SE@4.6,12.8,,45.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,15:15,50.2,,41.4,71.5,0.65,SE@4.6,11.7,,45.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,15:30,49.0,,42.5,78.0,0.86,SE@4.5,10.3,,45.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,15:45,48.7,,43.6,82.6,0.88,SE@3.6,8.5,,45.7,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,16:00,48.3,,44.2,85.6,0.86,S@4.0,8.9,,45.7,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,16:15,48.2,,44.2,86.0,0.86,S@4.3,12.1,,45.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,16:30,48.2,,44.1,85.5,0.86,SE@4.9,11.7,,45.7,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,16:45,48.2,,43.9,84.8,0.86,SE@3.7,9.9,,45.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,17:00,48.4,,43.8,83.9,0.84,SE@4.1,11.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,17:15,49.0,,43.7,82.0,0.81,SE@5.2,11.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,17:30,49.0,,43.4,81.0,0.79,SE@4.7,12.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,17:45,49.7,,43.1,77.7,0.75,SE@5.1,11.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,18:00,50.4,,43.1,75.8,0.75,SE@4.8,12.1,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,18:15,49.5,,43.3,79.1,0.87,SE@4.5,10.3,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,18:30,49.0,,42.9,79.3,0.85,SE@5.4,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,18:45,50.0,,43.0,76.8,0.72,SE@4.4,10.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,19:00,50.8,,42.6,73.4,0.6,SE@5.2,10.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,19:15,51.1,,42.3,71.6,0.44,SE@5.0,12.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,19:30,51.0,,42.3,72.2,0.46,SE@5.2,10.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,19:45,50.4,,43.3,76.4,0.79,SE@5.8,12.1,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,20:00,49.8,,44.0,80.2,0.83,SE@5.0,9.9,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,20:15,49.9,,44.6,81.9,0.85,SE@4.9,11.7,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,20:30,49.7,,44.7,82.7,0.85,SE@4.1,8.2,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,20:45,49.4,,44.5,83.2,0.83,SE@5.1,10.3,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,21:00,50.2,,44.2,79.7,0.76,SE@5.5,16.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,21:15,50.9,,43.8,76.4,0.69,SE@5.2,11.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,21:30,51.2,,43.4,74.5,0.62,SE@5.5,10.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,21:45,51.7,,43.3,72.9,0.43,SE@4.4,9.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,22:00,51.8,,43.2,72.2,0.17,SE@4.9,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,22:15,51.9,,43.1,71.7,0.03,SE@4.2,9.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,22:30,52.1,,43.0,70.9,0.01,SE@5.0,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,22:45,52.5,,43.2,70.3,0.0,SE@4.3,9.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,23:00,52.3,,43.4,71.8,0.0,S@3.3,5.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,23:15,53.0,,43.9,71.1,0.0,S@5.3,11.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,23:30,53.0,,43.9,71.2,0.0,S@5.2,12.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,23:45,52.5,,43.5,71.2,0.01,SE@4.0,7.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-10,24:00,52.1,,43.6,72.5,0.0,SE@3.6,7.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
