Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-25,07:45,61.2,61.2,60.1,96.0,0.84,W@0.5,3.9,-121.3,68.1,0.0,0.0,158,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,08:00,61.3,61.5,60.1,95.5,0.83,N@0.4,4.2,-120.4,68.1,0.0,0.0,163,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,08:15,61.6,61.9,60.2,94.9,0.75,W@0.1,2.8,-120.2,68.0,0.0,0.0,209,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,08:30,62.7,63.3,60.8,93.4,0.3,N@1.2,4.6,-134.7,68.0,0.0,0.0,343,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,08:45,63.2,63.9,60.7,91.7,0.0,W@2.7,6.4,-153.7,68.0,0.0,0.01,319,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,09:00,63.2,63.8,60.4,90.3,0.0,W@2.3,5.7,-163.6,67.9,0.0,0.0,355,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,09:15,63.7,64.3,60.1,87.9,0.0,NW@2.3,6.0,-168.8,67.9,0.0,0.0,291,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,09:30,64.0,64.4,59.9,86.4,0.0,W@2.7,6.7,,67.9,0.0,0.0,338,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,09:45,65.2,65.6,60.1,83.5,0.0,W@2.6,8.9,-168.8,67.8,0.0,0.0,376,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,10:00,65.8,66.1,60.1,81.6,0.0,W@2.9,7.1,-168.8,67.8,0.0,0.0,521,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,10:15,66.5,66.8,60.2,79.9,0.0,W@3.3,7.8,-168.8,67.8,0.0,0.0,481,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,10:30,66.3,66.5,60.0,79.9,0.0,W@3.0,7.4,-168.8,67.8,0.0,0.0,438,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,10:45,66.9,67.2,60.2,78.9,0.0,W@2.7,8.5,-168.8,67.8,0.0,0.0,508,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,11:00,67.2,67.5,60.2,78.0,0.0,W@3.7,7.1,-168.8,67.8,0.0,0.0,650,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,11:15,66.9,67.1,60.1,78.6,0.0,W@3.6,7.4,-168.8,67.8,0.0,0.0,583,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,11:30,67.5,67.7,60.1,76.9,0.0,W@4.4,9.6,-168.8,67.8,0.0,0.0,772,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,11:45,66.9,67.0,60.1,78.6,0.0,W@4.4,9.2,,67.8,0.0,0.0,864,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,12:00,67.1,67.2,60.1,78.1,0.0,W@5.3,11.0,-168.8,67.8,0.0,0.0,825,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,12:15,66.8,66.9,60.2,79.1,0.0,W@4.4,10.7,-168.8,67.9,0.0,0.0,611,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,12:30,66.4,66.5,60.4,80.8,0.0,W@5.2,9.9,-168.8,67.9,0.0,0.0,751,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,12:45,67.1,67.3,60.3,78.5,0.0,W@5.3,10.7,-168.8,68.0,0.0,0.0,779,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,13:00,68.0,68.1,60.5,76.8,0.0,W@5.0,10.3,-168.8,68.0,0.0,0.0,813,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,13:15,67.8,67.9,60.2,76.5,0.0,W@4.4,9.9,-168.8,68.1,0.0,0.0,742,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,13:30,67.7,67.9,60.0,76.1,0.0,W@4.2,7.4,-168.8,68.2,0.0,0.0,785,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,13:45,66.5,66.6,59.6,78.4,0.0,W@4.2,8.9,-168.8,68.3,0.0,0.0,597,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,14:00,65.9,66.0,59.5,79.6,0.0,W@4.1,9.6,-168.8,68.4,0.0,0.0,555,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,14:15,65.8,66.0,59.5,79.9,0.0,W@3.7,9.9,-168.8,68.6,0.0,0.0,444,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,14:30,64.7,64.6,59.1,81.9,0.0,W@4.4,9.2,-170.3,68.7,0.0,0.0,362,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,14:45,64.4,64.4,59.1,82.8,0.0,W@3.8,11.7,-168.8,68.8,0.0,0.0,309,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,15:00,64.0,64.0,59.0,83.7,0.0,W@3.5,7.8,-168.8,69.0,0.0,0.0,299,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,15:15,64.1,64.3,59.0,83.3,0.0,N@3.4,8.5,-168.8,69.1,0.0,0.0,335,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,15:30,64.5,64.6,58.5,81.0,0.0,W@3.5,8.9,-168.8,69.3,0.0,0.0,307,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,15:45,64.2,64.3,58.3,81.0,0.0,NW@3.8,7.8,,69.4,0.0,0.0,268,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,16:00,64.2,64.3,58.5,81.6,0.0,N@3.1,8.9,-168.8,69.5,0.0,0.0,279,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,16:15,64.5,64.6,58.6,81.0,0.0,W@3.4,8.5,-168.8,69.6,0.0,0.0,254,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,16:30,64.0,64.0,58.5,82.2,0.0,NW@3.0,7.8,-168.8,69.7,0.0,0.0,192,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,16:45,63.4,63.3,58.6,84.3,0.0,W@3.3,7.8,-168.8,69.8,0.0,0.0,147,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,17:00,62.9,62.9,58.4,85.3,0.0,NW@2.4,5.7,-168.8,69.9,0.0,0.0,137,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,17:15,62.7,62.7,58.2,85.0,0.0,NW@2.5,7.1,-168.8,70.0,0.0,0.0,93,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,17:30,62.4,62.3,58.2,86.2,0.0,W@2.5,6.4,-168.8,70.1,0.0,0.0,62,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,17:45,61.9,61.6,58.6,88.9,0.15,W@2.0,5.7,-168.8,70.1,0.0,0.0,59,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,18:00,61.5,61.3,58.9,91.0,0.58,NW@1.8,4.9,-168.8,70.2,0.0,0.0,53,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,18:15,61.2,61.0,58.8,91.9,0.58,N@1.2,4.9,-168.8,70.2,0.0,0.0,42,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,18:30,61.0,60.9,58.9,92.5,0.71,NW@1.3,4.6,-168.8,70.3,0.0,0.0,35,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,18:45,60.7,60.5,58.7,93.1,0.84,N@1.2,4.6,-168.8,70.3,0.0,0.0,27,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,19:00,60.5,60.3,58.6,93.6,0.9,NW@1.5,5.3,-151.8,70.3,0.0,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,19:15,60.2,60.0,58.6,94.1,0.92,NW@1.0,4.2,-129.9,70.3,0.0,0.0,13,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,19:30,60.0,59.8,58.5,94.5,0.92,N@0.7,4.6,-126.0,70.3,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,19:45,59.8,59.6,58.3,94.8,0.92,NW@0.4,4.2,-128.3,70.3,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,20:00,59.5,59.3,58.1,95.0,0.92,N@0.6,4.2,-131.5,70.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,20:15,59.3,59.1,58.0,95.2,0.92,NW@0.5,4.6,-131.6,70.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,20:30,59.2,59.0,57.9,95.3,0.92,N@0.4,4.2,-131.7,70.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,20:45,59.1,58.9,57.7,95.3,0.92,W@0.4,4.2,-130.1,70.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,21:00,59.0,58.8,57.6,95.3,0.92,N@0.0,0.0,-124.8,70.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,21:15,58.9,58.7,57.5,95.2,0.91,N@0.4,4.9,-124.6,70.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,21:30,58.8,58.6,57.4,95.1,0.91,NE@0.3,6.0,-124.8,70.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,21:45,58.6,58.5,57.2,94.9,0.91,N@0.0,0.0,-124.8,70.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,22:00,58.6,58.5,57.1,94.6,0.91,N@0.0,0.0,-124.8,70.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,22:15,58.6,58.5,57.0,94.4,0.91,W@0.0,1.4,-127.2,70.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,22:30,58.5,58.5,56.9,94.2,0.9,N@0.0,0.0,-127.9,70.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,22:45,58.4,58.4,56.7,93.9,0.89,N@0.0,0.0,-131.6,70.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,23:00,58.4,58.3,56.6,93.8,0.87,N@0.0,0.0,-131.7,69.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,23:15,58.3,58.2,56.5,93.7,0.86,N@0.0,0.0,-131.7,69.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,23:30,58.3,58.2,56.4,93.5,0.83,N@0.0,0.0,-131.6,69.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,23:45,58.3,58.2,56.4,93.3,0.8,N@0.0,0.0,-128.9,69.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,24:00,58.2,58.1,56.2,92.9,0.75,N@0.0,0.0,-128.0,69.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,00:15,58.2,58.1,56.0,92.5,0.63,N@0.0,0.0,-127.9,69.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,00:30,58.1,58.1,55.8,91.8,0.38,N@0.0,0.0,-127.9,69.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,00:45,58.3,58.3,55.8,91.3,0.09,N@0.0,0.0,-124.4,69.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,01:00,58.4,58.3,55.8,91.1,0.0,N@0.0,0.0,-120.2,69.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,01:15,58.4,58.3,55.8,90.9,0.0,N@0.0,0.0,-117.9,69.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,01:30,58.4,58.2,55.8,91.2,0.0,N@0.0,0.0,-114.9,69.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,01:45,58.4,58.2,55.8,91.2,0.0,N@0.0,0.0,-112.4,69.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,02:00,58.4,58.3,55.9,91.0,0.0,N@0.0,0.0,-110.6,69.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,02:15,58.6,58.4,55.9,90.8,0.0,N@0.0,0.0,-109.2,69.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,02:30,58.6,58.4,56.0,91.0,0.0,N@0.0,0.0,-109.1,69.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,02:45,58.6,58.5,56.0,90.7,0.0,N@0.0,0.0,-110.4,69.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,03:00,58.7,58.6,55.9,90.2,0.0,N@0.0,0.0,-110.6,69.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,03:15,58.8,58.6,55.9,90.0,0.0,N@0.0,0.0,-109.1,68.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,03:30,58.8,58.6,55.8,90.0,0.0,N@0.0,0.0,-107.5,68.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,03:45,58.8,58.6,55.9,90.1,0.0,N@0.0,0.0,-107.5,68.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,04:00,58.8,58.6,56.0,90.2,0.0,N@0.0,0.0,-106.3,68.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,04:15,58.8,58.6,55.9,90.2,0.0,N@0.0,0.0,-106.0,68.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,04:30,58.8,58.7,55.9,90.0,0.0,N@0.0,0.0,-105.7,68.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,04:45,58.8,58.7,55.9,89.8,0.0,N@0.0,0.0,-104.7,68.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,05:00,58.8,58.7,55.8,89.8,0.0,N@0.4,5.3,-105.0,68.5,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,05:15,58.8,58.8,55.7,89.3,0.0,NE@0.3,3.5,-100.5,68.4,0.0,0.0,6,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,05:30,58.8,58.8,55.3,88.1,0.0,N@0.4,3.5,-99.5,68.4,0.0,0.0,10,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,05:45,59.0,58.9,55.3,87.5,0.0,NE@0.3,4.2,-96.3,68.3,0.0,0.0,19,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,06:00,59.2,59.1,55.2,86.7,0.0,N@0.7,3.9,-107.9,68.3,0.0,0.0,27,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,06:15,59.5,59.4,55.2,85.7,0.0,N@0.4,2.8,-109.1,68.2,0.0,0.0,37,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,06:30,59.7,59.6,55.2,85.0,0.0,N@0.4,2.4,-111.7,68.1,0.0,0.0,46,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,06:45,59.9,59.9,55.2,84.5,0.0,N@1.0,4.6,-113.9,68.1,0.0,0.0,58,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,07:00,60.0,60.0,55.1,83.8,0.0,NE@1.1,4.9,-116.1,68.0,0.0,0.0,68,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,07:15,60.2,60.3,54.9,82.5,0.0,NW@1.5,7.4,-117.4,68.0,0.0,0.0,105,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,07:30,60.7,60.7,55.2,81.8,0.0,N@1.3,6.0,-116.0,67.9,0.0,0.0,116,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,07:45,61.0,61.0,55.3,81.3,0.0,N@0.6,4.2,-114.6,67.9,0.0,0.0,126,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,08:00,61.3,61.4,55.2,80.3,0.0,NW@1.2,6.7,-116.2,67.8,0.0,0.0,161,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,08:15,61.4,61.5,54.7,78.6,0.0,N@2.1,5.3,-125.4,67.8,0.0,0.0,177,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,08:30,61.7,61.8,54.8,78.0,0.0,NW@2.1,6.4,-138.0,67.7,0.0,0.0,177,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,08:45,62.0,62.1,55.0,77.8,0.0,N@2.1,6.4,-146.3,67.7,0.0,0.0,213,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,09:00,62.7,62.9,55.0,75.7,0.0,N@2.0,7.4,-166.2,67.6,0.0,0.0,268,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,09:15,63.2,63.3,55.1,74.7,0.0,W@2.3,6.4,-168.8,67.6,0.0,0.0,287,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,09:30,63.2,63.4,55.0,74.5,0.0,NW@2.7,6.7,-168.8,67.6,0.0,0.0,262,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,09:45,63.3,63.5,55.3,75.0,0.0,NW@2.4,7.1,-168.8,67.5,0.0,0.0,264,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,10:00,63.3,63.4,55.3,75.0,0.0,NW@3.2,8.5,-168.8,67.5,0.0,0.0,298,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,10:15,63.5,63.6,55.2,74.4,0.0,N@3.2,10.3,-168.8,67.5,0.0,0.0,343,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,10:30,63.9,64.0,55.1,73.1,0.0,NW@3.5,8.9,-168.8,67.5,0.0,0.0,421,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,10:45,63.8,64.0,55.1,73.2,0.0,N@3.0,7.8,-168.8,67.4,0.0,0.0,366,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,11:00,63.1,63.3,54.9,74.6,0.0,NE@3.7,9.9,-168.8,67.4,0.0,0.0,343,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,11:15,63.4,63.6,55.4,75.0,0.0,N@3.0,8.5,-168.8,67.4,0.0,0.0,348,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,11:30,63.4,63.5,55.5,75.2,0.0,N@3.2,8.9,-168.8,67.4,0.0,0.0,379,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,11:45,63.6,63.8,55.5,74.7,0.0,N@3.3,6.7,-168.8,67.4,0.0,0.0,414,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,12:00,63.9,64.1,55.5,74.1,0.0,NW@3.4,8.5,-168.8,67.4,0.0,0.0,457,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,12:15,65.0,65.2,56.2,73.1,0.0,NW@3.2,10.3,-168.8,67.5,0.0,0.0,491,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,12:30,65.3,65.6,56.2,72.3,0.0,NW@3.0,7.8,-168.8,67.5,0.0,0.0,459,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,12:45,64.5,64.7,55.7,73.2,0.0,N@3.6,8.2,-168.8,67.5,0.0,0.0,443,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,13:00,64.6,64.7,56.0,73.7,0.0,NW@3.2,9.9,-168.8,67.5,0.0,0.0,432,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,13:15,64.7,64.9,55.8,72.9,0.0,N@3.3,7.4,-168.7,67.5,0.0,0.0,441,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,13:30,64.1,64.3,55.6,73.7,0.0,NW@3.4,8.2,-168.7,67.6,0.0,0.0,406,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,13:45,64.1,64.3,55.7,74.1,0.0,W@3.5,7.4,-168.8,67.6,0.0,0.0,427,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,14:00,64.5,64.7,55.9,73.4,0.0,NW@3.3,6.7,-168.8,67.7,0.0,0.0,422,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,14:15,64.1,64.4,55.6,73.7,0.0,N@3.8,9.6,-168.8,67.7,0.0,0.0,453,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,14:30,64.9,65.1,56.0,72.9,0.0,N@3.3,9.2,-168.8,67.7,0.0,0.0,469,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,14:45,64.6,64.7,56.0,73.5,0.0,NW@3.8,9.6,-168.6,67.8,0.0,0.0,422,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,15:00,63.9,64.0,55.7,74.6,0.0,N@4.3,10.7,,67.8,0.0,0.0,394,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,15:15,64.0,64.1,56.1,75.6,0.0,NW@2.8,10.3,-168.8,67.9,0.0,0.0,363,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
