Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-08,12:45,54.7,54.8,50.3,85.1,0.0,N@0.0,0.0,,54.7,0.0,0.0,170,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,13:00,53.4,53.6,50.7,90.7,0.0,N@0.0,0.0,,54.8,0.0,0.0,163,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,13:15,52.5,52.7,50.8,93.8,0.3,N@0.0,0.0,,54.8,0.0,0.0,265,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,13:30,52.1,52.5,50.7,95.0,0.6,N@0.0,0.0,,54.9,0.0,0.0,284,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,13:45,52.4,52.9,50.4,92.9,0.16,N@0.0,0.0,,55.0,0.0,0.0,300,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,14:00,52.1,52.6,49.3,90.0,0.0,N@0.0,0.0,,55.1,0.0,0.0,274,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,14:15,51.9,52.4,48.7,88.6,0.0,N@0.0,0.0,,55.2,0.0,0.0,251,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,14:30,52.0,52.5,47.5,84.6,0.0,N@0.0,0.0,,55.3,0.0,0.0,337,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,14:45,52.6,52.9,47.2,81.9,0.0,N@0.0,0.0,,55.3,0.0,0.0,317,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,15:00,52.1,52.5,46.0,79.7,0.0,N@0.0,0.0,,55.4,0.0,0.0,331,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,15:15,51.7,52.1,45.3,78.6,0.0,N@0.0,0.0,,55.5,0.0,0.0,296,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,15:30,51.6,52.0,44.3,76.1,0.0,N@0.0,0.0,,55.5,0.0,0.0,280,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,15:45,51.4,51.8,43.5,74.1,0.0,N@0.0,0.0,,55.6,0.0,0.0,280,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,16:00,51.4,51.8,43.4,74.0,0.0,N@0.0,0.0,,55.7,0.0,0.0,278,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,16:15,51.7,52.1,43.3,72.7,0.0,N@0.0,0.0,,55.7,0.0,0.0,348,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,16:30,51.5,51.9,42.8,71.9,0.0,N@0.0,0.0,,55.8,0.0,0.0,280,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,16:45,51.4,51.8,42.2,70.6,0.0,N@0.0,0.0,,55.8,0.0,0.0,331,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,17:00,51.8,52.1,42.1,69.6,0.0,N@0.0,0.0,,55.8,0.0,0.0,326,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,17:15,51.6,51.9,41.2,67.5,0.0,N@0.0,0.0,,55.9,0.0,0.0,359,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,17:30,51.8,52.0,41.0,66.6,0.0,N@0.0,0.0,,55.9,0.0,0.0,345,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,17:45,51.2,51.3,39.8,65.0,0.0,N@0.0,0.0,,56.0,0.0,0.0,280,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,18:00,50.7,50.9,39.8,66.2,0.0,N@0.0,0.0,,56.0,0.0,0.0,242,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,18:15,50.3,50.6,40.0,67.6,0.0,N@0.0,0.0,,56.0,0.0,0.0,213,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,18:30,49.9,50.3,40.6,70.2,0.0,N@0.0,0.0,,56.1,0.0,0.0,173,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,18:45,48.9,49.5,39.8,70.8,0.0,N@0.0,0.0,,56.1,0.0,0.0,121,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,19:00,48.4,48.9,39.7,71.9,0.0,N@0.0,0.0,,56.1,0.0,0.0,68,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,19:15,47.8,48.2,39.5,72.8,0.0,N@0.0,0.0,,56.1,0.0,0.0,29,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,19:30,47.4,47.9,39.6,74.1,0.0,N@0.0,0.0,,56.1,0.0,0.0,15,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,19:45,47.1,47.6,39.2,73.9,0.0,N@0.0,0.0,,56.1,0.0,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,20:00,46.8,47.3,39.0,74.0,0.0,N@0.0,0.0,,56.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,20:15,46.7,47.2,38.8,73.9,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,20:30,46.9,47.4,39.0,74.0,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,20:45,47.0,47.5,39.2,74.1,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,21:00,46.8,47.3,39.0,74.1,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,21:15,46.6,47.1,38.7,73.9,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,21:30,46.5,47.0,38.2,72.6,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,21:45,46.7,47.2,38.1,72.0,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,22:00,46.9,47.4,38.2,71.6,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,22:15,47.0,47.5,38.7,72.5,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,22:30,46.9,47.4,38.5,72.3,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,22:45,46.9,47.5,38.1,71.3,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,23:00,46.7,47.2,38.0,71.4,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,23:15,46.4,47.0,37.5,70.8,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,23:30,46.5,47.0,37.2,69.9,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,23:45,46.4,46.9,36.7,68.7,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,24:00,46.4,47.0,36.5,68.2,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,00:15,46.5,47.1,36.8,68.7,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,00:30,46.6,47.1,36.8,68.4,0.0,N@0.0,0.0,,55.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,00:45,46.6,47.1,36.4,67.5,0.0,N@0.0,0.0,,55.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,01:00,46.4,47.0,35.9,66.5,0.0,N@0.0,0.0,,55.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,01:15,46.4,47.0,36.1,67.2,0.0,N@0.0,0.0,,55.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,01:30,46.3,46.9,36.0,67.1,0.0,N@0.0,0.0,,55.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,01:45,46.5,47.1,35.6,65.6,0.0,N@0.0,0.0,,55.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,02:00,46.4,47.0,35.8,66.1,0.0,N@0.0,0.0,,55.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,02:15,46.3,46.9,35.6,66.0,0.0,N@0.0,0.0,,55.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,02:30,46.3,46.8,35.6,66.2,0.0,N@0.0,0.0,,55.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,02:45,45.9,46.4,35.1,65.9,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,03:00,45.8,46.4,34.9,65.4,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,03:15,45.9,46.4,35.2,66.0,0.0,N@0.0,0.0,,55.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,03:30,45.6,46.1,35.0,66.3,0.0,N@0.0,0.0,,55.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,03:45,45.2,45.8,35.1,67.6,0.0,N@0.0,0.0,,55.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,04:00,45.2,45.7,34.7,66.3,0.0,N@0.0,0.0,,55.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,04:15,44.9,45.4,34.8,67.5,0.0,N@0.0,0.0,,54.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,04:30,44.9,45.5,34.9,67.8,0.0,N@0.0,0.0,,54.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,04:45,44.5,44.9,35.0,69.1,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,05:00,44.5,45.0,35.3,69.9,0.0,N@0.0,0.0,,54.8,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,05:15,44.7,45.2,35.4,69.8,0.0,N@0.0,0.0,,54.7,0.0,0.0,16,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,05:30,45.5,46.1,36.0,69.0,0.0,N@0.0,0.0,,54.7,0.0,0.0,38,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,05:45,46.4,47.0,37.0,69.6,0.0,N@0.0,0.0,,54.6,0.0,0.0,44,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,06:00,46.4,46.9,37.2,70.1,0.0,N@0.0,0.0,,54.5,0.0,0.0,45,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,06:15,46.1,46.5,36.6,69.3,0.0,N@0.0,0.0,,54.5,0.0,0.0,55,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,06:30,47.2,47.9,38.5,71.4,0.0,N@0.0,0.0,,54.4,0.0,0.0,157,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,06:45,47.6,48.0,39.8,74.3,0.32,N@0.0,0.0,,54.4,0.0,0.0,70,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,07:00,47.4,47.8,40.2,75.9,0.3,N@0.0,0.0,,54.3,0.0,0.0,75,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,07:15,47.4,48.0,39.4,73.7,0.34,N@0.0,0.0,,54.3,0.0,0.0,205,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,07:30,49.7,50.1,38.7,65.7,0.01,N@0.0,0.0,,54.2,0.0,0.0,331,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,07:45,50.8,51.3,39.4,64.8,0.0,N@0.0,0.0,,54.2,0.0,0.0,478,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,08:00,49.7,49.9,39.4,67.5,0.0,N@0.0,0.0,,54.1,0.0,0.0,237,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,08:15,50.5,50.9,40.3,67.8,0.0,N@0.0,0.0,,54.1,0.0,0.0,369,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,08:30,48.3,48.6,38.5,68.6,0.1,N@0.0,0.0,,54.0,0.0,0.0,156,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,08:45,49.0,49.6,39.8,70.3,0.73,N@0.0,0.0,,54.0,0.0,0.0,551,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,09:00,50.5,50.7,39.8,66.4,0.04,N@0.0,0.0,,54.0,0.0,0.0,399,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,09:15,50.0,50.4,40.8,70.4,0.0,N@0.0,0.0,,53.9,0.0,0.0,417,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,09:30,51.1,51.4,40.9,67.8,0.0,N@0.0,0.0,,53.9,0.0,0.0,684,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,09:45,50.8,51.0,40.6,68.1,0.0,N@0.0,0.0,,53.9,0.0,0.0,427,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,10:00,51.5,51.8,40.3,65.3,0.0,N@0.0,0.0,,53.8,0.0,0.0,765,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,10:15,50.7,50.8,38.7,63.4,0.0,N@0.0,0.0,,53.8,0.0,0.0,466,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,10:30,52.3,52.7,38.6,59.3,0.0,N@0.0,0.0,,53.8,0.0,0.0,860,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,10:45,53.0,53.0,38.3,57.1,0.0,N@0.0,0.0,,53.8,0.0,0.0,834,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,11:00,53.0,53.2,37.5,55.5,0.0,N@0.0,0.0,,53.8,0.0,0.0,902,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,11:15,53.5,53.7,36.4,52.2,0.0,N@0.0,0.0,,53.8,0.0,0.0,900,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,11:30,53.3,53.4,35.9,51.5,0.0,N@0.0,0.0,,53.9,0.0,0.0,906,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,11:45,53.1,53.2,36.1,52.2,0.0,N@0.0,0.0,,53.9,0.0,0.0,901,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,12:00,53.8,54.0,36.6,52.0,0.0,N@0.0,0.0,,53.9,0.0,0.0,925,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,12:15,53.4,53.4,36.1,51.6,0.0,N@0.0,0.0,,54.0,0.0,0.0,934,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,12:30,53.6,53.8,36.2,51.4,0.0,N@0.0,0.0,,54.0,0.0,0.0,923,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,12:45,53.7,53.8,36.9,52.7,0.0,N@0.0,0.0,,54.1,0.0,0.0,948,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,13:00,54.0,54.0,36.8,52.1,0.0,N@0.0,0.0,,54.2,0.0,0.0,891,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,13:15,54.1,54.1,36.2,50.5,0.0,N@0.0,0.0,,54.2,0.0,0.0,901,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,13:30,53.4,53.3,35.6,50.6,0.0,N@0.0,0.0,,54.3,0.0,0.0,896,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,13:45,53.2,53.3,37.4,54.9,0.0,N@0.0,0.0,,54.4,0.0,0.0,927,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,14:00,52.7,52.7,37.5,56.0,0.0,N@0.0,0.0,,54.6,0.0,0.0,728,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,14:15,52.7,52.8,37.4,55.9,0.0,N@0.0,0.0,,54.7,0.0,0.0,685,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,14:30,52.4,52.4,37.4,56.5,0.0,N@0.0,0.0,,54.8,0.0,0.0,673,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,14:45,53.8,53.9,38.0,54.9,0.0,N@0.0,0.0,,54.9,0.0,0.0,799,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,15:00,53.1,52.9,35.9,51.9,0.0,N@0.0,0.0,,55.0,0.0,0.0,702,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,15:15,52.2,52.3,36.0,53.8,0.0,N@0.0,0.0,,55.2,0.0,0.0,623,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,15:30,52.8,52.8,36.2,53.1,0.0,N@0.0,0.0,,55.3,0.0,0.0,712,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,15:45,52.3,52.3,33.9,49.3,0.0,N@0.0,0.0,,55.4,0.0,0.0,659,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,16:00,52.1,52.1,35.6,53.2,0.0,N@0.0,0.0,,55.6,0.0,0.0,550,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,16:15,51.1,51.3,36.7,57.7,0.0,N@0.0,0.0,,55.7,0.0,0.0,486,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,16:30,51.9,52.0,36.3,55.1,0.0,N@0.0,0.0,,55.8,0.0,0.0,521,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,16:45,51.8,51.9,35.2,52.8,0.0,N@0.0,0.0,,55.9,0.0,0.0,489,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,17:00,51.4,51.5,34.7,52.5,0.0,N@0.0,0.0,,56.0,0.0,0.0,445,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,17:15,50.9,50.9,34.9,54.1,0.0,N@0.0,0.0,,56.1,0.0,0.0,379,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,17:30,50.4,50.5,35.9,57.2,0.0,N@0.0,0.0,,56.2,0.0,0.0,313,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,17:45,50.1,50.3,35.2,56.5,0.0,N@0.0,0.0,,56.3,0.0,0.0,317,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,18:00,49.7,49.8,34.8,56.3,0.0,N@0.0,0.0,,56.3,0.0,0.0,246,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,18:15,48.7,49.0,34.7,58.3,0.0,N@0.0,0.0,,56.4,0.0,0.0,143,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,18:30,48.4,49.0,35.1,59.6,0.0,N@0.0,0.0,,56.5,0.0,0.0,177,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,18:45,47.6,47.9,34.8,61.0,0.0,N@0.0,0.0,,56.5,0.0,0.0,72,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,19:00,46.7,47.2,33.1,58.8,0.0,N@0.0,0.0,,56.6,0.0,0.0,59,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,19:15,46.2,46.7,33.5,60.9,0.0,N@0.0,0.0,,56.6,0.0,0.0,26,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,19:30,45.8,46.2,33.5,62.0,0.0,N@0.0,0.0,,56.6,0.0,0.0,11,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,19:45,45.5,46.0,34.0,63.9,0.0,N@0.0,0.0,,56.7,0.0,0.0,5,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,20:00,45.1,45.6,32.9,62.1,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,20:15,44.9,45.4,32.6,61.8,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,20:30,45.0,45.5,33.2,63.0,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,20:45,44.7,45.2,33.3,64.0,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,21:00,44.3,44.9,33.2,64.7,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,21:15,44.5,45.0,32.9,63.5,0.0,N@0.0,0.0,,56.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,21:30,44.3,44.9,32.7,63.4,0.0,N@0.0,0.0,,56.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-09,21:45,44.2,44.6,33.5,65.7,0.0,N@0.0,0.0,,56.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
