Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-04,23:15,21.6,21.0,14.3,77.5,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,23:30,20.7,20.0,14.0,80.0,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,23:45,20.2,19.4,13.9,81.7,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,24:00,20.0,19.3,14.0,82.6,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,00:15,19.8,19.0,14.0,83.6,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,00:30,19.6,19.1,13.9,84.1,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,00:45,19.8,19.2,14.4,85.2,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,01:00,19.7,19.3,14.4,85.3,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,01:15,20.5,19.9,15.4,86.1,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,01:30,18.9,18.6,13.5,85.3,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,01:45,18.8,18.4,13.5,85.6,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,02:00,19.0,18.6,13.9,86.2,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,02:15,19.0,18.6,14.0,86.6,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,02:30,18.4,18.1,13.5,87.1,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,02:45,18.6,18.2,13.9,87.8,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,03:00,17.8,17.4,13.0,88.0,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,03:15,18.0,17.4,13.4,88.5,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,03:30,17.8,17.4,13.4,89.2,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,03:45,18.0,17.6,13.6,89.2,0.0,N@0.0,0.0,-157.8,36.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,04:00,17.6,17.2,13.3,89.6,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,04:15,17.7,17.2,13.4,90.0,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,04:30,17.4,17.0,13.2,90.3,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,04:45,17.2,16.8,13.0,90.5,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,05:00,16.5,16.2,12.3,90.5,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,05:15,17.1,16.8,13.0,90.9,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,05:30,17.2,16.8,13.2,91.0,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,05:45,17.5,17.1,13.5,91.2,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,06:00,17.5,17.0,13.5,91.4,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,06:15,17.4,16.9,13.5,91.7,0.0,N@0.0,0.0,-157.8,36.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,06:30,17.3,16.7,13.4,91.9,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,06:45,16.9,16.5,13.0,92.0,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,07:00,17.1,16.7,13.4,92.3,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,07:15,16.4,16.1,12.6,92.3,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,07:30,16.6,16.3,12.9,92.6,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,07:45,17.1,16.5,13.4,92.6,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,08:00,16.7,16.3,13.0,92.7,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,08:15,16.9,16.6,13.3,92.8,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,7,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,08:30,17.3,17.1,13.7,92.9,0.0,N@0.0,0.0,-157.8,35.9,0.0,0.0,11,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,08:45,17.7,17.4,14.1,92.9,0.0,N@0.0,0.0,-157.8,35.8,0.0,0.0,15,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,09:00,18.9,18.5,15.5,93.0,0.0,N@0.0,0.0,-157.8,35.8,0.0,0.0,26,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,09:15,20.1,19.9,16.8,92.8,0.0,N@0.0,0.0,-157.7,35.8,0.0,0.0,50,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,09:30,22.3,22.4,19.0,92.1,0.0,N@0.0,0.0,-155.1,35.8,0.0,0.0,104,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,09:45,23.6,24.3,20.0,90.5,0.0,N@0.0,0.0,-148.5,35.8,0.0,0.0,124,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,10:00,25.1,25.4,21.5,89.8,0.0,N@0.0,0.0,-140.5,35.8,0.0,0.0,100,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,10:15,28.3,29.1,24.5,87.9,0.09,N@0.0,0.0,-120.4,35.8,0.0,0.0,251,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,10:30,30.6,32.4,25.0,80.3,0.49,N@0.0,0.0,-111.3,35.8,0.0,0.0,296,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,10:45,33.0,34.2,22.0,63.7,0.56,N@0.0,0.0,-104.3,35.8,0.0,0.0,315,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,11:00,35.0,35.5,17.9,49.3,0.56,N@0.0,0.0,-103.1,35.8,0.0,0.0,327,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,11:15,36.3,36.6,15.9,43.0,0.29,N@0.0,0.0,-123.7,35.7,0.0,0.0,335,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,11:30,37.4,37.9,13.6,37.1,0.03,N@0.0,0.0,-148.2,35.7,0.0,0.0,349,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,11:45,38.5,39.0,12.9,34.5,0.0,N@0.0,0.0,-153.7,35.7,0.0,0.0,363,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,12:00,39.6,40.3,10.6,29.8,0.0,N@0.0,0.0,-157.7,35.7,0.0,0.0,374,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,12:15,40.0,40.7,9.7,28.2,0.0,N@0.0,0.0,-158.5,35.7,0.0,0.0,381,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,12:30,41.1,41.8,9.5,26.8,0.0,N@0.0,0.0,-160.2,35.7,0.0,0.0,386,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,12:45,41.5,42.1,9.9,26.8,0.0,N@0.6,4.6,-163.4,35.7,0.0,0.0,388,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,13:00,41.9,42.1,7.8,24.1,0.0,S@1.9,6.7,-165.1,35.7,0.0,0.0,385,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,13:15,42.3,42.5,7.3,23.2,0.0,SE@2.5,6.7,-167.1,35.7,0.0,0.0,379,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,13:30,42.9,43.2,8.1,23.5,0.0,E@0.6,3.5,-167.9,35.6,0.0,0.0,371,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,13:45,43.2,43.5,7.6,22.6,0.0,S@1.1,6.7,-168.4,35.6,0.0,0.0,359,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,14:00,43.8,44.0,7.0,21.6,0.0,SW@0.4,3.9,-168.5,35.6,0.0,0.0,343,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,14:15,43.8,44.2,6.2,20.8,0.0,SW@0.1,3.5,-168.7,35.6,0.0,0.0,325,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,14:30,44.2,44.7,7.3,21.5,0.0,N@0.0,0.0,-168.5,35.6,0.0,0.0,303,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,14:45,42.1,42.3,15.2,33.2,0.0,W@2.9,6.4,,35.6,0.0,0.0,279,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,15:00,41.1,41.2,15.9,35.6,0.0,SW@2.4,5.7,-168.8,35.6,0.0,0.0,252,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,15:15,40.9,41.0,15.8,35.6,0.0,N@0.0,0.0,-168.7,35.6,0.0,0.0,224,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,15:30,40.3,40.4,17.1,38.6,0.0,SW@0.3,4.6,-168.1,35.6,0.0,0.0,193,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,15:45,39.9,40.0,17.0,39.1,0.0,SW@0.0,1.4,-168.4,35.6,0.0,0.0,161,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,16:00,40.0,40.0,18.3,41.3,0.0,N@0.0,0.0,-167.6,35.6,0.0,0.0,128,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,16:15,37.9,38.6,19.9,48.0,0.0,N@0.0,0.0,-166.4,35.6,0.0,0.0,93,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,16:30,34.4,34.8,19.2,53.4,0.0,N@0.0,0.0,-166.6,35.5,0.0,0.0,42,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,16:45,31.3,31.2,20.2,63.6,0.0,N@0.0,0.0,-162.6,35.5,0.0,0.0,8,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,17:00,29.7,29.2,21.3,71.8,0.0,N@0.0,0.0,-168.8,35.5,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,17:15,27.9,27.3,19.8,73.4,0.0,N@0.0,0.0,-168.4,35.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,17:30,27.6,26.8,19.9,74.7,0.0,N@0.0,0.0,-160.8,35.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,17:45,27.4,26.4,20.0,75.6,0.0,N@0.0,0.0,-157.8,35.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,18:00,26.9,25.9,19.5,75.8,0.0,N@0.0,0.0,-157.8,35.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,18:15,25.6,24.6,18.4,76.9,0.0,N@0.0,0.0,-156.8,35.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,18:30,25.6,24.6,18.9,78.6,0.0,N@0.0,0.0,-157.3,35.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,18:45,25.4,24.4,19.1,80.1,0.0,N@0.0,0.0,-157.7,35.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,19:00,24.8,23.9,18.7,81.2,0.0,N@0.0,0.0,-157.8,35.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,19:15,24.6,23.8,19.1,83.1,0.0,N@0.0,0.0,-152.2,35.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,19:30,24.6,23.8,19.4,84.3,0.0,N@0.0,0.0,-152.9,35.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,19:45,24.4,23.3,19.2,84.4,0.0,N@0.0,0.0,-154.4,35.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,20:00,23.7,22.7,18.6,85.1,0.0,N@0.0,0.0,-154.8,35.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,20:15,23.6,22.6,18.8,86.1,0.0,N@0.0,0.0,-157.1,35.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,20:30,23.0,22.3,18.4,86.7,0.0,N@0.0,0.0,-157.6,35.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,20:45,22.1,21.4,17.5,87.2,0.0,N@0.0,0.0,-157.8,35.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,21:00,22.5,21.6,18.2,88.0,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,21:15,21.9,21.5,17.5,88.2,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,21:30,21.9,21.4,17.7,88.7,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,21:45,22.1,21.2,17.8,88.7,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,22:00,21.7,20.9,17.5,89.1,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,22:15,21.5,20.7,17.3,89.3,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,22:30,20.9,20.1,17.0,90.0,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,22:45,21.0,20.3,17.1,90.3,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,23:00,20.9,20.3,17.1,90.7,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,23:15,20.7,20.1,16.9,90.9,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,23:30,21.4,20.4,17.8,91.2,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,23:45,20.5,20.0,16.8,91.2,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-05,24:00,20.4,19.8,16.7,91.4,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,00:15,20.8,19.8,17.2,91.7,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,00:30,20.3,19.5,16.7,91.6,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,00:45,19.7,19.2,16.0,91.8,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,01:00,19.9,19.3,16.3,92.2,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,01:15,19.9,19.4,16.4,92.3,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,01:30,20.4,19.8,17.0,92.5,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,01:45,20.0,19.3,16.5,92.3,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,02:00,19.9,19.2,16.5,92.5,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,02:15,20.1,19.5,16.6,92.2,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,02:30,20.7,20.0,17.1,91.6,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,02:45,21.0,20.2,17.4,91.5,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,03:00,20.3,19.6,16.7,91.6,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,03:15,20.5,19.8,16.9,91.8,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,03:30,19.9,19.4,16.3,91.8,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,03:45,20.2,19.5,16.6,92.0,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,04:00,19.8,19.2,16.3,92.2,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,04:15,20.0,19.4,16.5,92.3,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,04:30,21.0,20.2,17.6,92.3,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,04:45,19.6,19.1,16.0,92.0,0.0,N@0.0,0.0,-157.8,35.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,05:00,19.9,19.3,16.4,92.4,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,05:15,21.1,20.3,17.7,92.3,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,05:30,21.3,20.7,17.9,92.1,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,05:45,20.8,20.2,17.2,91.7,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,06:00,20.1,19.6,16.5,91.9,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,06:15,20.7,20.2,17.1,91.5,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,06:30,20.7,20.1,16.9,90.8,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,06:45,20.5,19.9,16.6,90.4,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-06,07:00,20.2,19.7,16.3,90.5,0.0,N@0.0,0.0,-157.8,35.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
