Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-13,19:45,44.6,,40.0,83.8,0.02,E@0.1,1.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,20:00,44.8,,41.3,87.2,0.01,E@0.2,2.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,20:15,45.3,,41.8,87.5,0.01,SW@0.0,1.4,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,20:30,45.5,,41.0,84.3,0.01,NW@0.9,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,20:45,44.5,,40.1,84.3,0.02,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,21:00,42.9,,39.2,86.6,0.08,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,21:15,41.6,,38.2,87.7,0.24,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,21:30,40.7,,37.4,87.9,0.34,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,21:45,40.1,,37.2,89.4,0.37,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,22:00,40.0,,37.5,90.5,0.38,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,22:15,39.5,,37.1,91.1,0.4,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,22:30,39.1,,36.7,91.0,0.42,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,22:45,39.0,,36.8,91.6,0.46,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,23:00,38.8,,36.7,92.2,0.52,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,23:15,39.3,,37.4,92.9,0.55,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,23:30,39.6,,37.7,92.9,0.57,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,23:45,39.4,,37.4,92.7,0.59,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,24:00,38.5,,36.5,92.7,0.65,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,00:15,37.8,,35.9,92.7,0.71,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,00:30,37.3,,35.4,92.8,0.76,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,00:45,36.7,,34.9,93.1,0.81,NE@0.3,2.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,01:00,36.4,,34.6,93.1,0.85,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,01:15,35.9,,34.2,93.3,0.87,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,01:30,35.7,,33.9,93.3,0.89,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,01:45,35.5,,33.7,93.2,0.9,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,02:00,35.0,,33.2,93.2,0.91,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,02:15,35.0,,33.3,93.5,0.91,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,02:30,34.6,,33.0,93.7,0.92,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,02:45,34.4,,32.7,93.6,0.92,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,03:00,34.1,,32.5,93.7,0.92,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,03:15,34.2,,32.6,93.8,0.93,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,03:30,35.1,,33.6,94.3,0.93,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,03:45,35.7,,34.3,94.5,0.93,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,04:00,36.7,,35.4,95.0,0.93,N@0.0,0.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,04:15,36.9,,35.5,94.8,0.94,N@0.0,0.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,04:30,37.3,,35.9,94.6,0.94,N@0.0,0.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,04:45,36.6,,35.2,94.5,0.94,E@0.3,2.1,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,05:00,35.6,,34.1,94.4,0.93,N@0.0,0.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,05:15,34.8,,33.3,94.4,0.93,N@0.0,0.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,05:30,34.4,,32.9,94.3,0.93,N@0.0,0.0,,48.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,05:45,34.1,,32.6,94.3,0.93,N@0.0,0.0,,48.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,06:00,34.1,,32.7,94.5,0.94,N@0.0,0.0,,48.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,06:15,34.1,,32.7,94.4,0.94,N@0.0,0.0,,48.8,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,06:30,34.3,,32.9,94.4,0.94,NE@0.0,1.4,,48.8,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,06:45,35.2,,33.9,94.8,0.94,N@0.0,0.0,,48.8,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,07:00,37.8,,36.5,94.9,0.94,N@0.0,0.0,,48.7,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,07:15,40.0,,38.7,95.3,0.94,NE@0.0,1.4,,48.7,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,07:30,43.0,,41.8,95.7,0.95,N@0.0,0.0,,48.7,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,07:45,44.6,,42.9,93.9,0.95,N@0.6,2.8,,48.6,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,08:00,45.8,,43.4,91.0,0.95,NE@0.5,2.1,,48.6,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,08:15,47.5,,43.2,85.0,0.94,N@1.6,3.9,,48.6,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,08:30,49.0,,40.8,73.4,0.89,N@2.7,6.4,,48.5,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,08:45,51.1,,39.5,64.4,0.63,N@2.5,6.7,,48.5,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,09:00,52.7,,37.5,56.2,0.1,NE@2.6,6.0,,48.5,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,09:15,52.9,,36.7,54.0,0.0,N@3.2,7.4,,48.4,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,09:30,53.0,,36.6,53.5,0.0,N@2.8,6.7,,48.4,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,09:45,54.6,,37.4,52.2,0.0,NE@2.4,6.0,,48.3,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,10:00,54.3,,36.4,50.5,0.0,N@3.1,7.1,,48.3,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,10:15,54.6,,36.9,51.2,0.0,E@3.0,8.2,,48.3,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,10:30,55.4,,36.8,49.4,0.0,E@2.8,6.0,,48.2,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,10:45,55.6,,37.1,49.6,0.0,NW@3.2,6.4,,48.2,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,11:00,56.4,,37.5,48.9,0.0,NE@3.4,8.2,,48.2,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,11:15,56.3,,38.7,51.6,0.0,NW@3.8,10.3,,48.1,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,11:30,56.5,,39.6,52.9,0.0,NW@4.3,10.3,,48.1,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,11:45,55.6,,40.0,55.5,0.0,W@5.5,9.9,,48.1,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,12:00,55.7,,39.2,53.7,0.0,W@5.9,10.7,,48.1,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,12:15,56.3,,39.4,53.1,0.0,W@5.8,11.0,,48.0,0.0,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,12:30,55.8,,40.4,55.9,0.0,W@6.5,15.3,,48.0,0.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,12:45,55.0,,40.8,58.5,0.0,W@6.4,12.4,,48.0,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,13:00,55.3,,41.4,59.3,0.0,W@6.0,12.1,,48.0,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,13:15,54.2,,41.0,60.9,0.0,W@7.3,15.7,,48.0,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,13:30,54.5,,40.8,59.8,0.0,W@6.8,13.5,,48.0,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,13:45,55.3,,41.3,59.1,0.0,W@5.9,12.4,,48.0,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,14:00,53.4,,41.2,63.0,0.0,W@6.7,13.2,,48.0,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,14:15,54.8,,42.1,62.1,0.0,W@5.6,14.2,,48.0,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,14:30,54.8,,42.2,62.4,0.58,NW@5.3,13.5,,48.0,0.0,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,14:45,54.3,,42.0,63.1,0.98,N@5.0,9.6,,48.0,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,15:00,54.7,,42.6,63.7,0.14,NW@5.3,10.7,,48.0,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,15:15,54.7,,43.1,64.8,0.01,NW@5.7,11.4,,48.0,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,15:30,54.2,,42.9,65.5,0.0,NW@5.6,11.4,,48.0,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,15:45,54.6,,43.1,64.8,0.0,NW@4.7,11.0,,48.0,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,16:00,54.4,,43.0,65.2,0.0,NW@4.7,9.6,,48.1,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,16:15,53.4,,42.5,66.3,0.0,NW@4.3,9.2,,48.1,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,16:30,53.0,,42.8,68.2,0.0,NW@4.6,11.0,,48.1,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,16:45,53.1,,43.5,69.8,0.01,NW@4.0,9.6,,48.1,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,17:00,52.5,,43.7,71.9,0.01,N@3.8,9.6,,48.2,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,17:15,52.3,,44.3,73.8,0.01,NW@3.8,9.9,,48.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,17:30,52.6,,44.6,73.9,0.01,NW@3.8,6.7,,48.2,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,17:45,52.4,,44.6,74.7,0.01,NW@3.7,9.6,,48.3,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,18:00,51.8,,44.3,75.5,0.01,N@4.3,10.3,,48.3,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,18:15,51.3,,44.1,76.2,0.02,NW@2.6,6.7,,48.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,18:30,50.7,,43.9,77.3,0.03,N@2.7,7.1,,48.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,18:45,50.0,,43.5,78.3,0.05,NW@1.5,5.3,,48.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,19:00,49.5,,43.5,79.7,0.1,N@1.3,4.2,,48.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,19:15,48.9,,43.6,81.6,0.14,N@1.4,4.9,,48.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,19:30,48.4,,43.5,82.9,0.21,NE@0.9,3.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,19:45,48.2,,43.7,84.3,0.27,N@1.1,3.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,20:00,47.7,,43.5,85.1,0.34,NE@0.4,2.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,20:15,47.2,,43.3,86.2,0.46,N@1.0,4.2,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,20:30,47.2,,43.5,86.9,0.49,NE@2.2,4.6,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,20:45,47.2,,43.3,86.2,0.44,N@1.1,3.9,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,21:00,46.9,,43.1,86.5,0.49,NE@1.0,5.3,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,21:15,46.3,,42.9,87.8,0.56,E@0.4,3.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,21:30,45.5,,42.5,89.2,0.67,E@0.1,1.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,21:45,44.8,,42.2,90.3,0.79,NE@0.1,1.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,22:00,44.5,,42.0,90.7,0.87,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,22:15,44.0,,41.6,91.2,0.92,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,22:30,43.5,,41.2,91.7,0.94,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,22:45,43.1,,41.0,92.4,0.95,N@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-14,23:00,43.2,,41.3,92.9,0.98,NE@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-15,23:15,43.4,,41.5,93.0,1.0,S@0.3,3.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-15,23:30,43.7,,42.0,93.6,1.0,S@0.4,3.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-15,23:45,44.1,,42.3,93.5,1.0,SE@0.1,1.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-15,24:00,44.7,,43.1,93.9,1.0,S@1.4,5.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
