Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,12:00,73.8,74.1,54.9,51.6,0.0,S@4.8,8.9,,58.1,16.7,0.0,657,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,12:15,73.2,73.4,55.1,53.0,0.0,S@5.3,8.5,,58.1,16.7,0.0,658,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,12:30,72.8,73.1,56.2,56.0,0.0,S@4.6,8.5,,58.1,16.7,0.0,655,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,12:45,72.5,72.9,57.2,58.6,0.0,S@4.2,7.8,,58.2,16.7,0.0,649,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,13:00,72.0,72.6,57.7,60.6,0.0,S@3.5,8.5,,58.2,16.7,0.0,640,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,13:15,71.9,72.4,57.9,61.4,0.0,S@3.2,7.8,,58.3,16.7,0.0,627,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,13:30,71.9,72.5,58.1,61.7,0.0,S@3.5,7.8,,58.3,16.7,0.0,612,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,13:45,72.4,72.9,60.7,66.6,0.0,SW@6.2,12.8,,58.4,16.7,0.0,594,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,14:00,71.9,72.4,61.0,68.3,0.0,SW@6.1,12.8,,58.4,16.7,0.0,573,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,14:15,70.3,70.6,60.8,71.8,0.0,SW@5.8,12.4,,58.5,16.6,0.0,550,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,14:30,69.6,70.0,60.6,72.9,0.0,SW@4.8,9.2,,58.6,16.6,0.0,524,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,14:45,69.6,70.0,60.6,73.1,0.0,SW@2.7,9.9,,58.6,16.6,0.0,498,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,15:00,68.7,69.4,59.7,73.1,0.0,S@3.4,9.6,,58.7,16.6,0.0,460,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,15:15,65.8,66.2,58.8,78.0,0.0,S@4.2,8.9,,58.8,16.6,0.0,412,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,15:30,64.9,65.2,59.0,81.1,0.0,SW@2.1,8.5,,58.9,16.6,0.0,259,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,15:45,63.6,63.9,58.5,83.5,0.0,S@1.1,6.7,,58.9,16.6,0.0,173,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,16:00,62.5,62.6,58.4,86.3,0.0,S@1.4,5.7,,59.0,16.6,0.0,127,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,16:15,61.7,61.8,58.2,88.2,0.0,S@1.6,6.7,,59.1,16.6,0.0,81,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,16:30,61.4,61.5,58.3,89.5,0.0,S@2.0,6.0,,59.1,16.6,0.0,59,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,16:45,61.0,61.1,58.3,90.6,0.0,S@2.6,6.7,,59.2,16.6,0.0,42,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,17:00,60.9,61.0,58.2,90.8,0.0,S@2.5,6.0,,59.3,16.6,0.0,38,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,17:15,60.7,60.8,58.2,91.2,0.0,S@2.9,6.0,,59.3,16.6,0.0,19,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,17:30,60.4,60.4,58.0,91.9,0.0,S@2.7,9.2,,59.4,16.6,0.0,9,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,17:45,60.1,60.1,58.0,92.7,0.0,S@3.1,6.0,,59.4,16.6,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,18:00,59.9,59.9,57.9,93.1,0.0,S@2.8,7.8,,59.5,16.6,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,18:15,59.8,59.8,58.0,93.5,0.0,S@2.7,4.6,,59.5,16.6,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,18:30,60.0,59.9,58.2,93.7,0.0,S@2.4,6.0,,59.6,16.6,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,18:45,60.1,60.1,58.2,93.5,0.0,S@2.7,4.9,,59.6,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,19:00,60.0,60.0,58.2,93.6,0.0,S@2.9,6.4,,59.7,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,19:15,60.0,59.9,58.2,93.7,0.0,S@1.6,3.9,,59.7,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,19:30,60.0,59.9,58.2,93.7,0.01,S@1.4,3.5,,59.7,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,19:45,60.0,59.9,58.2,93.6,0.03,S@0.6,3.5,,59.7,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,20:00,60.0,59.9,58.2,93.6,0.02,S@1.7,3.9,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,20:15,60.1,60.0,58.2,93.4,0.02,S@1.4,4.2,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,20:30,60.1,60.0,58.2,93.2,0.0,S@2.6,4.9,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,20:45,60.1,60.0,58.1,92.9,0.0,S@3.1,5.3,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,21:00,60.1,60.1,57.9,92.3,0.0,S@2.9,5.3,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,21:15,60.1,60.0,57.7,91.8,0.0,S@2.4,5.7,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,21:30,60.1,60.0,57.6,91.5,0.0,S@2.3,5.3,,59.8,16.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,21:45,60.1,60.1,57.6,91.1,0.0,S@2.5,5.3,,59.8,16.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,22:00,60.2,60.1,57.5,90.8,0.0,S@2.2,4.6,,59.8,16.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,22:15,60.2,60.1,57.4,90.6,0.0,S@2.9,6.4,,59.8,16.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,22:30,60.2,60.2,57.4,90.5,0.0,S@2.8,6.0,,59.8,16.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,22:45,60.2,60.2,57.4,90.4,0.0,S@2.5,5.3,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,23:00,60.2,60.2,57.3,90.2,0.0,S@2.5,6.0,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,23:15,60.1,60.0,57.2,90.1,0.0,S@2.6,6.0,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,23:30,60.0,59.9,57.1,90.0,0.0,S@2.9,6.4,,59.8,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,23:45,59.9,59.8,57.0,89.9,0.0,S@3.4,7.4,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,24:00,59.9,59.8,56.8,89.6,0.0,S@2.9,7.1,,59.8,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,00:15,59.9,59.8,56.7,89.2,0.0,S@3.2,7.4,,59.8,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,00:30,60.0,59.9,56.9,89.4,0.0,S@3.5,6.7,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,00:45,59.9,59.9,56.9,89.5,0.0,S@3.5,6.0,,59.8,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,01:00,59.9,59.8,57.0,89.9,0.0,S@2.8,5.3,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,01:15,59.9,59.9,56.9,89.7,0.0,S@3.7,9.2,,59.8,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,01:30,59.9,59.9,56.8,89.1,0.0,S@4.4,8.9,,59.8,16.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,01:45,59.9,59.9,56.5,88.6,0.0,S@4.8,9.6,,59.8,16.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,02:00,60.0,59.9,56.7,88.7,0.01,SW@4.2,7.8,,59.8,16.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,02:15,59.7,59.6,56.9,90.2,0.15,S@3.5,8.5,,59.8,16.6,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,02:30,59.1,59.0,57.1,92.9,0.25,S@2.4,5.3,,59.7,16.6,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,02:45,58.8,58.6,57.2,94.5,0.32,S@3.4,6.7,,59.7,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,03:00,58.6,58.5,57.3,95.2,0.36,S@4.0,7.4,,59.7,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,03:15,58.7,58.6,57.4,95.4,0.4,S@2.9,6.4,,59.7,16.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,03:30,58.6,58.5,57.3,95.3,0.43,S@2.8,5.3,,59.7,16.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,03:45,58.5,58.4,57.3,95.4,0.45,S@2.9,6.0,,59.7,16.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,04:00,58.7,58.6,57.4,95.5,0.47,S@3.8,7.8,,59.7,16.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,04:15,58.9,58.9,57.6,95.3,0.49,S@4.2,9.6,,59.7,16.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,04:30,59.0,58.9,57.7,95.4,0.5,S@4.3,9.2,,59.7,16.6,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,04:45,59.0,58.9,57.8,95.9,0.5,S@4.1,8.9,,59.6,16.6,0.03,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,05:00,59.0,58.9,58.0,96.3,0.51,S@4.5,8.5,,59.6,16.7,0.03,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,05:15,58.9,58.8,57.9,96.5,0.52,S@5.0,10.7,,59.6,17.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,05:30,58.8,58.8,57.9,96.7,0.53,S@4.4,7.4,,59.6,17.3,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,05:45,58.8,58.7,57.9,96.8,0.54,S@5.0,11.0,,59.6,17.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,06:00,58.7,58.7,57.9,96.9,0.55,S@4.9,9.2,,59.6,17.8,0.01,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,06:15,58.8,58.7,57.9,97.0,0.55,S@4.2,8.2,,59.6,17.8,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,06:30,58.8,58.8,58.0,97.1,0.56,S@5.3,9.9,,59.6,17.8,0.02,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,06:45,59.0,58.9,58.2,97.2,0.55,S@4.6,8.5,,59.5,18.4,0.07,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,07:00,59.1,59.0,58.3,97.3,0.56,S@5.1,9.2,,59.5,20.3,0.1,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,07:15,59.1,59.0,58.4,97.4,0.56,S@4.6,8.9,,59.5,21.7,0.04,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,07:30,59.0,58.9,58.3,97.5,0.57,S@5.6,9.9,,59.5,21.9,0.02,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,07:45,59.0,59.0,58.3,97.5,0.57,S@5.0,9.6,,59.5,21.7,0.01,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,08:00,59.3,59.2,58.6,97.5,0.58,SW@2.5,5.3,,59.5,21.5,0.0,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,08:15,59.9,59.7,59.2,97.5,0.59,S@1.0,4.2,,59.5,21.3,0.0,23,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,08:30,60.1,60.0,59.4,97.4,0.59,SW@1.6,4.6,,59.5,21.0,0.0,29,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,08:45,60.5,60.3,59.7,97.3,0.6,SW@1.9,4.9,,59.5,20.9,0.0,65,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,09:00,60.9,60.9,60.1,97.0,0.59,W@2.7,4.6,,59.4,20.8,0.0,139,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,09:15,61.6,61.6,60.5,96.3,0.47,W@3.6,6.0,,59.4,20.7,0.0,195,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,09:30,61.7,61.8,60.4,95.4,0.29,SW@3.7,5.7,,59.4,20.6,0.0,169,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,09:45,62.1,62.2,60.4,94.2,0.18,SW@3.8,6.7,,59.4,20.5,0.0,243,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,10:00,61.8,62.0,59.8,93.2,0.29,SW@3.6,5.7,,59.4,20.4,0.0,209,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,10:15,62.9,63.2,60.7,92.5,0.33,SW@3.7,6.7,,59.4,20.3,0.0,307,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,10:30,61.9,62.2,59.1,90.3,0.1,W@4.1,8.2,,59.4,20.3,0.0,241,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,10:45,62.3,62.5,59.3,90.0,0.07,W@2.8,5.7,,59.4,20.2,0.0,225,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,11:00,62.6,62.9,59.3,88.7,0.02,W@3.4,6.7,,59.4,20.2,0.0,295,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,11:15,63.8,64.1,59.8,86.7,0.0,W@3.7,8.9,,59.4,20.1,0.0,465,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,11:30,65.0,65.6,60.0,83.7,0.0,SW@6.4,10.3,,59.4,20.1,0.0,527,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,11:45,64.4,64.6,58.9,82.5,0.0,SW@6.5,11.7,,59.4,20.1,0.0,522,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,12:00,64.9,65.1,57.8,77.9,0.0,W@6.9,12.4,,59.4,20.0,0.0,687,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,12:15,64.9,65.2,58.0,78.0,0.0,W@3.9,12.1,,59.4,20.0,0.0,592,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,12:30,63.6,64.0,57.7,81.0,0.0,W@1.9,13.2,,59.4,19.9,0.0,373,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,12:45,64.9,65.1,57.4,76.8,0.0,W@3.3,9.6,,59.5,19.9,0.0,663,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,13:00,65.2,65.4,56.8,74.2,0.0,W@4.9,10.7,,59.5,19.9,0.0,603,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,13:15,65.3,65.5,57.1,74.5,0.0,W@4.4,9.9,,59.5,19.9,0.0,653,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,13:30,65.1,65.5,56.5,73.8,0.0,W@5.1,12.8,,59.5,19.8,0.0,505,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,13:45,64.3,64.5,54.5,70.5,0.0,W@3.9,8.2,,59.6,19.8,0.0,528,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,14:00,64.9,65.1,54.3,68.5,0.0,W@5.0,13.9,,59.6,19.7,0.0,579,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,14:15,64.4,64.7,54.3,69.6,0.0,W@5.8,11.0,,59.7,19.7,0.0,535,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,14:30,64.2,64.5,55.1,72.1,0.0,W@5.2,11.4,,59.7,19.7,0.0,498,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,14:45,64.7,64.9,55.0,70.9,0.0,W@5.3,13.5,,59.7,19.6,0.0,485,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,15:00,64.6,65.1,54.9,70.5,0.0,W@4.7,10.7,,59.8,19.6,0.0,464,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,15:15,64.8,65.2,54.5,69.4,0.0,W@4.7,8.5,,59.8,19.6,0.0,429,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,15:30,64.2,64.7,53.4,67.8,0.0,W@4.1,8.2,,59.9,19.6,0.0,391,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,15:45,64.1,64.6,53.2,67.6,0.0,W@3.7,9.6,,59.9,19.5,0.0,352,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,16:00,63.9,64.7,52.7,66.9,0.0,W@3.1,6.7,,60.0,19.5,0.0,311,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,16:15,63.7,64.4,52.2,66.1,0.0,W@3.2,5.7,,60.0,19.5,0.0,266,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,16:30,63.1,63.7,52.1,67.1,0.0,W@3.7,8.2,,60.1,19.4,0.0,225,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,16:45,62.7,63.3,52.1,68.0,0.0,W@2.9,5.7,,60.1,19.4,0.0,181,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,17:00,61.4,62.2,51.9,70.7,0.0,W@1.4,5.3,,60.2,19.4,0.0,76,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,17:15,60.4,61.0,52.7,75.7,0.0,N@0.0,0.0,,60.2,19.4,0.0,67,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,17:30,60.0,60.6,53.1,77.9,0.0,N@0.0,0.0,,60.3,19.4,0.0,60,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,17:45,57.8,58.4,53.0,83.8,0.0,N@0.0,0.0,,60.3,19.3,0.0,28,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,18:00,55.2,55.0,51.3,86.5,0.0,NW@0.0,1.4,,60.3,19.3,0.0,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,18:15,52.9,52.2,50.1,90.1,0.06,N@0.0,0.0,,60.4,19.3,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,18:30,51.7,50.5,49.6,92.2,0.11,N@0.0,0.0,,60.4,19.3,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,18:45,50.7,49.3,48.8,93.3,0.16,N@0.0,0.0,,60.4,19.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,19:00,49.7,48.4,48.0,93.8,0.2,N@0.0,0.0,,60.4,19.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,19:15,49.5,48.1,48.0,94.6,0.24,N@0.0,0.0,,60.5,19.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,19:30,49.0,47.6,47.7,95.1,0.27,N@0.0,0.0,,60.5,19.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,19:45,49.5,48.6,48.3,95.5,0.31,N@0.0,0.0,,60.5,19.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,20:00,50.1,49.5,48.9,95.7,0.34,N@0.0,0.0,,60.5,19.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,20:15,50.1,49.3,48.9,95.8,0.36,N@0.0,0.0,,60.5,19.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,20:30,49.7,48.8,48.6,95.9,0.37,N@0.0,0.0,,60.4,19.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,20:45,49.2,48.0,48.1,96.1,0.38,N@0.0,0.0,,60.4,19.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
