Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-03,15:45,52.9,53.3,37.3,55.1,0.0,W@6.1,11.0,,52.8,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,16:00,52.7,53.1,37.4,55.9,0.0,NW@5.4,10.3,,52.9,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,16:15,52.5,52.8,37.0,55.5,0.0,W@6.0,11.4,,53.1,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,16:30,52.6,53.0,37.9,57.1,0.0,W@5.7,15.0,,53.3,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,16:45,52.1,52.6,38.2,58.9,0.0,NW@5.6,11.4,,53.4,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,17:00,51.7,52.3,38.5,60.4,0.0,W@5.5,15.0,,53.6,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,17:15,51.9,52.2,37.9,58.8,0.0,W@5.5,10.7,,53.7,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,17:30,51.0,51.4,37.3,59.4,0.0,W@4.7,11.4,,53.8,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,17:45,50.8,51.3,37.5,60.0,0.0,W@4.5,8.9,,53.9,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,18:00,50.6,51.1,37.9,61.5,0.0,W@4.3,8.9,,54.1,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,18:15,49.8,50.3,38.2,64.0,0.0,W@4.1,7.8,,54.2,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,18:30,48.9,49.3,37.9,65.7,0.0,W@3.3,7.4,,54.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,18:45,48.1,48.7,36.7,64.6,0.0,NW@3.1,6.4,,54.3,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,19:00,47.5,48.0,35.5,62.9,0.0,NW@2.8,6.0,,54.4,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,19:15,46.7,47.1,34.9,63.3,0.0,NW@1.9,5.7,,54.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,19:30,45.9,46.3,35.0,65.5,0.0,NW@1.4,3.1,,54.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,19:45,46.0,46.5,35.7,67.1,0.0,NW@1.8,4.9,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,20:00,45.8,46.1,35.6,67.3,0.0,N@1.1,4.2,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,20:15,44.8,45.2,36.0,71.0,0.0,NE@1.5,3.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,20:30,44.0,44.3,36.8,75.6,0.01,NE@0.4,2.8,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,20:45,42.9,43.1,37.3,80.6,0.04,NE@0.5,3.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,21:00,42.1,42.5,37.4,83.4,0.14,NE@0.1,1.7,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,21:15,41.5,41.8,37.3,84.7,0.26,NE@0.2,2.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,21:30,41.3,41.7,37.6,86.6,0.39,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,21:45,41.1,41.4,37.6,87.4,0.51,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,22:00,41.3,41.8,38.1,88.3,0.59,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,22:15,41.2,41.6,38.2,88.8,0.65,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,22:30,41.1,41.5,38.2,89.3,0.71,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,22:45,41.6,42.0,38.9,90.0,0.74,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,23:00,41.9,42.3,39.3,90.2,0.75,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,23:15,41.9,42.3,39.3,90.4,0.78,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,23:30,42.5,43.0,39.9,90.7,0.78,NE@0.2,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,23:45,43.0,43.5,40.5,90.6,0.76,NE@0.4,2.1,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,24:00,42.7,43.1,40.0,90.0,0.77,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,00:15,42.3,42.7,39.5,89.9,0.78,NE@0.6,2.8,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,00:30,42.3,42.8,39.7,90.2,0.77,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,00:45,42.3,42.8,39.7,90.3,0.76,N@0.0,0.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,01:00,41.7,42.1,39.1,90.3,0.79,N@0.0,0.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,01:15,41.1,41.5,38.6,90.5,0.81,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,01:30,40.6,40.9,38.1,90.7,0.84,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,01:45,40.6,41.0,38.2,91.2,0.86,N@0.3,2.1,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,02:00,40.1,40.4,37.8,91.3,0.87,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,02:15,39.4,39.7,37.1,91.4,0.89,NE@0.1,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,02:30,38.8,39.2,36.6,91.6,0.91,N@0.5,2.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,02:45,38.4,38.9,36.3,91.8,0.93,N@0.4,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,03:00,38.1,38.5,36.0,92.0,0.94,N@0.0,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,03:15,37.8,38.3,35.8,92.2,0.95,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,03:30,37.4,37.9,35.4,92.3,0.98,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,03:45,37.1,37.5,35.1,92.4,1.0,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,04:00,36.8,37.2,34.9,92.5,1.0,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,04:15,36.7,37.2,34.8,92.6,1.0,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,04:30,36.4,36.8,34.5,92.7,1.0,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,04:45,36.0,36.4,34.1,92.7,1.0,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,05:00,35.4,35.8,33.5,92.7,1.0,N@0.0,0.0,,52.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,05:15,35.2,35.6,33.3,92.8,1.0,N@0.0,0.0,,52.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,05:30,35.1,35.5,33.3,92.9,1.0,N@0.0,0.0,,51.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,05:45,35.2,35.7,33.4,93.0,1.0,N@0.0,0.0,,51.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,06:00,35.5,36.2,33.8,93.2,1.0,N@0.0,0.0,,51.7,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,06:15,36.3,36.9,34.6,93.3,1.0,N@0.0,0.0,,51.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,06:30,37.7,38.5,36.1,93.6,1.0,N@0.0,0.0,,51.5,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,06:45,40.3,40.9,38.7,93.9,1.0,N@0.0,0.0,,51.5,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,07:00,42.2,42.7,40.4,93.3,1.0,E@1.5,3.5,,51.4,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,07:15,44.4,44.9,41.4,89.0,1.0,N@1.2,5.7,,51.3,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,07:30,46.7,47.6,39.8,76.7,0.97,N@1.1,3.1,,51.2,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,07:45,48.1,48.7,38.5,69.4,0.86,NE@2.6,5.7,,51.1,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,08:00,49.4,50.5,39.3,67.8,0.19,E@1.7,3.5,,51.0,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,08:15,50.9,51.6,39.1,63.9,0.0,E@1.8,4.2,,50.9,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,08:30,51.8,52.5,38.6,60.4,0.0,NE@2.1,3.9,,50.8,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,08:45,52.8,53.5,38.7,58.6,0.0,S@2.4,6.7,,50.8,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,09:00,52.7,53.2,40.7,63.7,0.0,SW@4.0,7.1,,50.7,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,09:15,51.8,52.2,41.5,67.6,0.0,W@4.6,8.2,,50.7,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,09:30,53.1,53.9,41.6,65.0,0.0,SW@3.3,7.8,,50.6,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,09:45,53.7,54.3,42.1,64.7,0.0,SW@4.8,8.9,,50.6,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,10:00,53.8,54.4,42.3,64.8,0.0,SW@5.4,9.6,,50.6,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,10:15,54.2,54.7,42.5,64.3,0.0,SW@6.1,10.3,,50.6,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,10:30,54.5,54.9,42.9,64.8,0.0,SW@7.4,11.0,,50.6,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,10:45,54.0,54.4,41.8,63.1,0.0,SW@8.0,12.4,,50.6,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,11:00,54.8,55.3,41.7,61.1,0.0,W@6.0,9.6,,50.7,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,11:15,55.7,56.2,43.5,63.3,0.0,SW@7.5,12.4,,50.8,0.0,0.0,899,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,11:30,56.2,56.6,43.4,62.0,0.0,W@6.3,11.0,,50.8,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,11:45,56.8,57.3,43.3,60.4,0.0,W@6.7,13.5,,50.9,0.0,0.0,922,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,12:00,57.0,57.2,43.2,60.0,0.0,W@6.6,12.1,,51.0,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,12:15,57.0,57.5,43.6,60.7,0.0,W@6.4,12.1,,51.2,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,12:30,57.7,58.0,44.0,60.2,0.0,W@6.2,11.4,,51.3,0.0,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,12:45,57.6,57.9,44.1,60.7,0.0,W@5.9,11.7,,51.4,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,13:00,57.9,58.1,44.9,61.8,0.0,W@5.7,9.2,,51.6,0.0,0.0,893,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,13:15,57.9,58.2,45.2,62.4,0.0,W@5.4,9.2,,51.8,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,13:30,57.1,57.3,44.3,62.3,0.0,W@6.6,13.9,,51.9,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,13:45,57.8,58.2,44.3,60.6,0.0,W@6.2,11.0,,52.1,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,14:00,57.5,57.9,44.7,62.2,0.0,W@6.0,9.9,,52.3,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,14:15,58.0,58.3,44.1,59.8,0.0,W@6.1,9.9,,52.4,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,14:30,58.4,58.7,43.9,58.4,0.0,W@5.6,12.4,,52.6,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,14:45,58.5,58.8,44.2,58.9,0.0,W@5.8,12.1,,52.8,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,15:00,58.3,58.6,44.8,60.7,0.0,W@4.9,8.5,,53.0,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,15:15,57.7,58.0,44.5,61.1,0.0,W@4.9,9.9,,53.1,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,15:30,57.4,57.7,44.7,62.6,0.0,NW@4.5,9.9,,53.3,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,15:45,57.7,58.2,44.3,60.9,0.0,NW@4.2,9.2,,53.5,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,16:00,57.5,57.8,43.6,59.7,0.0,W@4.8,8.5,,53.6,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,16:15,57.6,58.0,44.1,60.5,0.0,W@4.7,8.9,,53.8,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,16:30,57.4,57.7,44.4,61.9,0.0,NW@4.2,9.6,,53.9,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,16:45,57.1,57.3,44.8,63.4,0.0,W@4.6,8.9,,54.1,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,17:00,56.6,56.9,44.3,63.4,0.0,NW@4.4,8.5,,54.2,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,17:15,55.8,56.2,44.7,66.1,0.0,NW@3.8,10.7,,54.4,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,17:30,54.5,54.9,44.8,69.6,0.0,NW@4.3,12.4,,54.5,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,17:45,52.6,53.0,45.2,75.8,0.0,W@5.1,10.3,,54.6,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,18:00,52.0,52.6,45.3,77.8,0.0,NW@4.8,10.7,,54.7,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,18:15,51.8,52.5,45.2,77.8,0.0,NW@4.1,11.4,,54.9,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,18:30,51.1,51.7,44.8,78.9,0.0,N@3.2,8.2,,55.0,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,18:45,50.5,51.0,44.4,79.4,0.01,N@3.2,7.4,,55.0,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,19:00,49.8,50.3,44.1,80.8,0.01,N@2.8,8.9,,55.1,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,19:15,49.2,49.7,43.9,81.8,0.02,N@2.6,5.3,,55.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,19:30,48.8,49.3,43.6,82.2,0.03,N@2.6,5.7,,55.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,19:45,48.4,48.9,43.4,82.8,0.04,N@2.3,4.2,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,20:00,47.9,48.4,43.2,83.7,0.07,NE@2.1,5.7,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,20:15,47.7,48.1,43.1,84.0,0.1,N@1.7,3.5,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,20:30,47.3,47.7,43.0,84.7,0.14,N@2.0,4.6,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,20:45,46.8,47.3,42.8,85.8,0.21,NE@1.6,4.6,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,21:00,46.5,46.9,42.7,86.5,0.29,NE@1.3,5.3,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,21:15,46.5,47.0,42.8,86.9,0.31,NE@1.6,3.5,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,21:30,46.6,47.1,42.9,86.7,0.24,NE@1.8,3.9,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,21:45,46.7,47.3,43.0,86.6,0.19,NE@1.1,4.6,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,22:00,46.4,46.8,42.8,87.2,0.3,NE@0.5,2.1,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,22:15,45.6,46.0,42.5,88.5,0.48,NE@0.1,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,22:30,45.0,45.4,42.0,89.3,0.6,N@0.0,0.0,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,22:45,45.3,45.8,42.6,90.1,0.66,N@0.9,3.5,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-04,23:00,45.5,45.9,42.7,89.8,0.67,NE@1.0,2.4,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-05,23:15,45.3,45.8,42.6,90.0,0.69,W@0.6,2.4,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-05,23:30,45.3,45.8,42.7,90.5,0.69,E@0.2,2.1,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-05,23:45,45.4,45.9,42.9,90.8,0.7,NE@0.1,1.4,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-05,24:00,45.5,45.9,43.1,91.0,0.72,N@0.0,0.0,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
