Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-30,19:45,57.2,,52.5,84.3,0.0,NW@1.2,3.9,,67.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,20:00,57.4,,53.0,85.1,0.33,NW@0.9,2.8,,67.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,20:15,57.2,,53.3,86.9,0.3,NW@1.0,3.1,,67.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,20:30,57.1,,53.4,87.2,0.08,NW@1.2,3.9,,67.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,20:45,56.9,,53.6,88.6,0.02,NW@0.1,1.4,,67.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,21:00,56.2,,53.6,90.9,0.04,N@0.6,2.8,,67.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,21:15,56.1,,53.7,91.6,0.04,NW@0.6,2.8,,67.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,21:30,55.5,,52.9,90.7,0.09,NW@0.6,3.5,,67.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,21:45,54.7,,52.5,92.2,0.2,NW@1.0,4.9,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,22:00,55.2,,52.9,92.0,0.23,NW@2.2,5.3,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,22:15,55.7,,53.1,90.9,0.18,W@2.4,5.7,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,22:30,55.9,,53.4,91.3,0.1,W@2.3,5.7,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,22:45,56.4,,53.6,90.3,0.05,W@3.3,7.8,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,23:00,56.2,,53.5,90.3,0.06,W@2.7,6.7,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,23:15,55.6,,53.2,91.4,0.13,NW@1.9,5.3,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,23:30,55.1,,53.0,92.7,0.25,W@1.8,3.9,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,23:45,54.7,,52.8,93.3,0.36,NW@1.2,3.1,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,24:00,54.3,,52.7,94.2,0.48,W@1.1,3.1,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,00:15,54.8,,53.5,95.1,0.56,NW@1.9,4.9,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,00:30,55.1,,53.4,93.9,0.61,NW@1.9,4.2,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,00:45,54.7,,53.1,94.4,0.67,NW@1.7,3.9,,66.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,01:00,55.0,,53.6,94.7,0.72,NW@1.8,4.6,,66.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,01:15,54.7,,53.2,94.8,0.76,NW@1.5,6.0,,66.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,01:30,55.3,,53.7,94.5,0.79,NW@2.2,5.7,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,01:45,55.3,,53.6,93.9,0.79,W@1.7,4.2,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,02:00,55.1,,53.4,93.8,0.81,NW@1.8,4.9,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,02:15,55.2,,53.5,94.1,0.82,NW@1.8,6.0,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,02:30,55.5,,53.7,93.7,0.81,W@2.4,5.7,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,02:45,55.4,,53.5,93.2,0.82,W@2.4,4.6,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,03:00,55.2,,53.3,93.2,0.83,NW@1.9,4.9,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,03:15,54.7,,53.0,94.0,0.85,NW@1.8,3.9,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,03:30,54.5,,53.1,94.8,0.88,NW@1.6,4.9,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,03:45,54.1,,52.6,94.6,0.89,NW@1.2,5.3,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,04:00,53.3,,52.0,95.0,0.91,N@0.9,3.5,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,04:15,52.7,,51.6,95.7,0.92,N@0.7,4.2,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,04:30,53.4,,52.5,96.6,0.93,NW@1.5,3.9,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,04:45,52.9,,51.8,96.0,0.93,N@0.7,2.8,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,05:00,52.1,,51.2,96.7,0.94,N@1.0,3.1,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,05:15,51.8,,51.0,97.2,0.95,NE@0.9,2.1,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,05:30,50.8,,50.2,97.5,0.95,NE@0.5,2.1,,65.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,05:45,50.0,,49.4,97.9,0.95,N@0.0,1.4,,65.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,06:00,49.4,,48.9,98.2,0.99,NE@0.0,1.4,,65.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,06:15,49.5,,49.2,98.8,1.0,W@0.3,1.7,,64.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,06:30,50.5,,50.3,99.3,1.0,N@0.0,1.4,,64.9,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,06:45,52.1,,52.0,99.9,1.0,NE@0.1,1.4,,64.8,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,07:00,53.5,,53.5,100.0,1.0,NE@0.1,1.4,,64.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,07:15,55.0,,55.0,100.0,1.0,N@0.0,0.0,,64.7,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,07:30,56.8,,56.6,99.5,1.0,S@1.2,3.9,,64.6,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,07:45,57.7,58.8,55.8,93.3,0.96,W@2.3,4.6,,64.5,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,08:00,58.7,59.4,54.3,85.3,0.86,W@2.9,5.3,,64.4,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,08:15,59.4,60.1,54.1,82.6,0.42,W@3.4,6.7,,64.4,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,08:30,59.6,60.3,54.1,82.0,0.0,W@3.2,6.0,,64.3,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,08:45,59.8,60.5,54.1,81.4,0.0,W@3.0,5.3,,64.3,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,09:00,59.5,60.1,53.8,81.3,0.0,W@2.9,5.7,,64.2,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,09:15,59.9,60.6,53.9,80.4,0.0,W@2.9,6.0,,64.1,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,09:30,60.6,61.4,54.9,81.3,0.0,SW@3.3,6.7,,64.1,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,09:45,61.0,61.7,54.2,78.3,0.0,W@3.0,5.3,,64.0,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,10:00,61.7,62.6,53.7,74.9,0.0,W@2.9,5.7,,64.0,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,10:15,62.3,63.1,53.9,73.8,0.0,W@3.7,7.4,,64.0,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,10:30,62.9,63.8,53.9,72.3,0.0,W@3.5,7.1,,63.9,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,10:45,62.8,63.3,53.5,71.5,0.0,W@4.0,8.2,,63.9,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,11:00,61.1,61.7,52.7,73.7,0.0,NW@3.7,7.1,,63.9,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,11:15,62.5,63.1,53.6,72.7,0.0,W@3.7,7.1,,63.9,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,11:30,62.0,62.5,52.9,72.1,0.0,W@4.0,6.0,,63.9,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,11:45,62.7,63.6,53.4,71.4,0.0,W@4.4,8.9,,63.9,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,12:00,64.3,64.8,53.1,67.0,0.0,NW@3.6,7.4,,63.9,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,12:15,64.1,64.9,54.0,69.6,0.0,SW@5.8,10.7,,63.9,0.0,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,12:30,64.9,65.8,53.9,67.4,0.0,W@4.8,8.5,,63.9,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,12:45,65.1,65.6,54.0,67.2,0.0,W@5.3,8.5,,63.9,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,13:00,62.7,63.2,53.0,70.4,0.0,W@4.6,8.9,,64.0,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,13:15,64.3,65.1,53.1,66.7,0.0,W@5.1,9.9,,64.0,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,13:30,65.2,65.7,53.4,65.7,0.0,W@5.1,11.0,,64.1,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,13:45,65.0,65.5,53.2,65.5,0.0,W@5.1,10.3,,64.1,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,14:00,64.8,65.4,53.3,66.1,0.0,W@5.1,9.2,,64.2,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,14:15,64.4,65.0,53.1,66.6,0.0,W@5.5,13.5,,64.3,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,14:30,64.9,65.5,53.6,66.6,0.0,W@5.0,8.9,,64.4,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,14:45,64.4,65.0,53.3,67.1,0.0,W@5.8,13.9,,64.5,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,15:00,64.2,64.9,53.2,67.3,0.0,W@4.7,8.5,,64.5,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,15:15,64.5,65.0,53.4,67.2,0.0,W@4.0,7.4,,64.7,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,15:30,64.3,64.4,52.9,66.4,0.0,W@3.7,6.7,,64.8,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,15:45,63.4,63.7,52.3,67.0,0.0,NW@4.0,8.9,,64.9,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,16:00,63.8,64.4,52.4,66.4,0.0,W@3.8,6.7,,65.0,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,16:15,63.7,64.1,52.6,67.0,0.0,NW@3.6,6.4,,65.1,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,16:30,63.0,63.4,52.4,68.2,0.0,W@4.1,8.2,,65.2,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,16:45,63.3,63.7,52.7,68.2,0.0,W@2.9,6.4,,65.3,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,17:00,62.5,62.9,52.6,70.0,0.0,W@3.1,6.7,,65.4,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,17:15,62.1,62.5,52.3,70.1,0.0,W@3.1,7.4,,65.5,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,17:30,61.7,62.2,52.5,71.7,0.0,W@3.2,6.4,,65.6,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,17:45,61.3,61.7,52.4,72.5,0.0,W@2.6,5.3,,65.7,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,18:00,60.5,60.8,52.5,74.7,0.0,W@2.5,4.9,,65.8,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,18:15,59.7,60.0,52.4,76.5,0.0,W@2.6,5.7,,65.9,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,18:30,58.6,58.9,52.2,79.2,0.0,W@2.3,4.2,,66.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,18:45,57.0,57.0,52.0,83.3,0.01,NW@1.4,3.1,,66.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,19:00,55.5,55.4,51.8,87.3,0.1,N@0.8,2.1,,66.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,19:15,54.5,54.5,51.8,90.3,0.23,N@0.6,1.7,,66.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,19:30,54.0,54.1,51.9,92.6,0.33,N@0.7,3.1,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,19:45,53.4,53.6,51.7,93.8,0.43,NE@0.0,1.4,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,20:00,52.7,52.8,51.3,94.9,0.55,NE@0.0,1.4,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,20:15,51.8,51.9,50.6,95.7,0.67,N@0.6,2.1,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,20:30,50.4,50.6,49.4,96.0,0.75,N@0.1,1.4,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,20:45,50.2,50.5,49.3,96.9,0.81,N@0.0,0.0,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,21:00,50.2,50.3,49.5,97.4,0.85,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,21:15,49.6,49.6,48.9,97.5,0.88,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,21:30,49.0,49.2,48.4,97.7,0.91,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,21:45,48.6,48.9,48.1,98.0,0.93,N@0.0,0.0,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,22:00,48.3,48.5,47.8,98.1,0.94,N@0.0,0.0,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,22:15,48.2,48.5,47.8,98.4,0.95,N@0.0,0.0,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,22:30,48.0,48.3,47.6,98.6,0.96,N@0.0,0.0,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,22:45,47.6,47.8,47.3,98.6,1.0,N@0.0,0.0,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-31,23:00,47.2,47.4,46.8,98.7,1.0,N@0.0,0.0,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-09-01,23:15,46.8,47.0,46.5,98.8,1.0,N@0.0,0.0,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-09-01,23:30,46.2,46.4,45.9,98.8,1.0,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-09-01,23:45,46.0,46.3,45.7,99.0,1.0,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-09-01,24:00,46.0,46.3,45.8,99.2,1.0,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
