Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-27,19:45,48.2,,42.1,79.4,0.0,SW@4.8,9.2,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,20:00,48.2,,41.9,78.6,0.0,SW@5.1,8.9,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,20:15,47.9,,42.0,79.8,0.12,SW@5.8,11.0,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,20:30,45.9,,42.2,86.8,0.9,SW@5.2,9.6,,50.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,20:45,46.3,,43.0,88.4,0.9,SW@3.8,8.9,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,21:00,46.4,,42.4,85.9,0.82,SW@4.3,8.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,21:15,46.5,,42.4,85.3,0.8,SW@3.9,8.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,21:30,46.6,,43.1,87.6,0.79,S@3.7,7.8,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,21:45,46.9,,43.2,86.9,0.89,SW@4.3,8.2,,51.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,22:00,46.8,,42.9,86.0,0.86,SW@4.1,7.1,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,22:15,46.9,,42.5,84.5,0.84,SW@3.9,7.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,22:30,47.0,,42.7,85.0,0.88,SW@4.8,9.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,22:45,46.1,,41.9,85.1,0.92,S@2.9,5.3,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,23:00,45.8,,42.0,86.2,0.88,S@2.4,4.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,23:15,46.4,,42.2,85.2,0.89,SW@3.5,8.5,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,23:30,46.4,,42.5,86.3,0.87,S@1.4,3.5,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,23:45,46.6,,42.6,85.8,0.86,SW@3.4,7.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,24:00,47.2,,42.6,84.0,0.84,SW@3.3,6.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,00:15,46.9,,42.2,83.3,0.89,SW@5.0,12.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,00:30,46.3,,41.8,84.4,0.9,SW@3.5,6.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,00:45,46.0,,41.3,83.4,0.86,S@2.9,4.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,01:00,46.4,,41.6,83.0,0.86,SW@4.3,8.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,01:15,46.1,,40.9,82.0,0.88,S@2.8,7.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,01:30,45.4,,41.1,84.7,0.87,S@1.9,3.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,01:45,45.1,,41.4,87.0,0.87,SE@1.0,4.6,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,02:00,45.6,,42.0,87.2,0.87,SW@3.5,6.0,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,02:15,46.2,,41.8,84.6,0.81,SW@3.9,8.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,02:30,45.9,,41.3,83.8,0.75,SW@2.6,5.7,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,02:45,45.7,,40.7,82.3,0.64,S@3.4,6.7,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,03:00,45.2,,40.7,84.2,0.56,S@3.0,4.9,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,03:15,46.0,,41.7,84.6,0.42,SW@3.4,6.7,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,03:30,46.5,,42.0,84.0,0.32,SW@4.8,13.9,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,03:45,45.7,,41.3,84.4,0.44,S@3.3,7.8,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,04:00,44.7,,41.1,87.1,0.42,SE@0.5,2.8,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,04:15,43.4,,40.7,90.1,0.46,E@0.4,2.8,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,04:30,42.4,,40.1,91.5,0.52,E@0.2,3.1,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,04:45,42.4,,40.5,93.1,0.56,E@0.9,3.5,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,05:00,43.4,,41.6,93.1,0.57,SW@0.5,2.8,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,05:15,43.3,,41.2,92.1,0.73,N@0.6,3.1,,50.8,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,05:30,44.3,,42.2,92.4,0.91,NE@1.7,3.9,,50.8,0.0,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,05:45,44.1,,42.1,92.8,0.91,E@0.1,2.1,,50.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,06:00,44.6,,42.7,93.1,0.9,N@0.0,0.0,,50.8,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,06:15,44.6,,42.8,93.6,0.89,N@0.0,0.0,,50.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,06:30,44.8,,43.2,94.1,0.88,E@0.4,2.4,,50.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,06:45,45.4,,44.1,95.0,0.88,E@0.5,2.8,,50.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,07:00,47.3,,45.8,94.2,0.88,SE@1.2,3.1,,50.7,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,07:15,48.6,,45.0,87.3,0.87,SW@3.1,7.4,,50.7,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,07:30,48.4,,43.7,83.8,0.82,SW@4.1,6.7,,50.6,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,07:45,49.1,,43.3,80.4,0.63,SW@3.3,6.4,,50.6,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,08:00,50.9,,43.8,76.6,0.41,SW@4.2,8.2,,50.6,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,08:15,50.1,,43.6,78.2,0.78,W@4.2,7.1,,50.6,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,08:30,50.8,,44.3,78.3,0.26,SW@4.1,8.9,,50.5,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,08:45,49.9,,43.3,77.9,0.02,S@4.4,7.8,,50.5,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,09:00,50.0,,44.0,79.8,0.09,SW@4.6,11.0,,50.5,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,09:15,48.5,,43.1,81.7,0.8,NW@2.2,7.1,,50.5,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,09:30,51.7,,45.2,78.2,0.75,SE@2.0,5.3,,50.4,0.0,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,09:45,50.7,,44.4,78.7,0.75,W@4.7,12.4,,50.4,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,10:00,49.9,,44.8,82.3,0.89,SW@4.0,7.1,,50.4,0.0,0.01,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,10:15,52.7,,46.1,78.2,0.63,SW@5.6,12.1,,50.4,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,10:30,53.2,,45.4,74.6,0.2,SW@6.3,12.1,,50.4,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,10:45,53.3,,45.5,74.5,0.01,SW@6.4,11.7,,50.4,0.0,0.0,1039,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,11:00,54.5,,46.4,73.8,0.0,SW@6.3,10.3,,50.3,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,11:15,53.5,,45.0,72.8,0.0,SW@6.5,12.1,,50.3,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,11:30,53.8,,44.7,71.3,0.0,SW@6.2,12.1,,50.3,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,11:45,50.5,,43.6,76.8,0.53,W@6.8,14.2,,50.3,0.0,0.04,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,12:00,49.9,,45.5,84.6,0.85,W@3.4,9.9,,50.3,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,12:15,52.1,,45.9,79.3,0.6,W@6.2,10.7,,50.3,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,12:30,52.0,,46.2,80.4,0.16,SW@6.4,9.6,,50.3,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,12:45,52.8,,46.2,78.1,0.5,W@5.8,11.4,,50.3,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,13:00,53.5,,45.9,75.4,0.04,W@7.0,15.3,,50.3,0.0,0.0,968,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,13:15,54.0,,45.1,71.8,0.0,SW@8.0,12.4,,50.3,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,13:30,54.0,,45.0,71.4,0.0,SW@7.4,12.1,,50.3,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,13:45,52.3,,44.1,73.4,0.0,SW@7.6,11.7,,50.3,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,14:00,53.5,,44.6,71.6,0.0,W@7.5,13.9,,50.3,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,14:15,54.3,,44.2,68.6,0.0,W@7.8,13.5,,50.4,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,14:30,54.0,,44.3,69.5,0.0,W@7.9,15.0,,50.4,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,14:45,53.7,,43.7,68.9,0.0,W@7.7,14.2,,50.4,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,15:00,54.3,,43.6,67.0,0.0,W@9.1,15.3,,50.4,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,15:15,54.0,,43.0,66.2,0.0,W@8.7,15.7,,50.5,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,15:30,52.9,,42.7,68.3,0.0,SW@8.0,13.2,,50.5,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,15:45,53.4,,42.8,67.3,0.0,SW@8.4,15.3,,50.5,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,16:00,53.0,,42.5,67.3,0.0,W@8.4,14.6,,50.5,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,16:15,52.2,,42.4,69.0,0.0,W@7.4,14.6,,50.6,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,16:30,53.3,,43.1,68.1,0.0,W@7.9,14.2,,50.6,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,16:45,52.2,,43.2,71.2,0.0,W@6.0,12.1,,50.6,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,17:00,53.4,,42.7,66.9,0.0,W@7.0,15.7,,50.7,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,17:15,52.9,,42.5,67.8,0.0,W@7.6,14.6,,50.7,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,17:30,51.3,,42.0,70.2,0.0,W@6.7,12.8,,50.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,17:45,50.7,,42.5,73.2,0.01,W@6.4,11.7,,50.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,18:00,50.7,,41.9,71.9,0.0,W@6.0,12.4,,50.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,18:15,50.9,,43.0,74.0,0.0,W@6.1,11.0,,50.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,18:30,49.8,,42.0,74.4,0.0,W@4.8,10.3,,50.9,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,18:45,49.2,,41.7,75.3,0.07,W@4.6,10.3,,50.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,19:00,47.7,,42.6,82.3,0.87,W@4.2,12.1,,50.9,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,19:15,47.1,,42.9,85.3,0.86,NW@0.6,3.5,,51.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,19:30,47.1,,42.6,84.3,0.82,SW@2.8,6.4,,51.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,19:45,47.2,,42.6,84.0,0.87,W@3.2,7.8,,51.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,20:00,46.9,,43.4,87.6,0.89,N@1.1,4.6,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,20:15,46.9,,43.1,86.4,0.86,NW@2.4,7.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,20:30,46.8,,42.8,85.8,0.82,NW@1.7,5.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,20:45,47.0,,42.8,85.2,0.82,NW@2.8,7.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,21:00,46.4,,42.0,84.4,0.88,NW@1.7,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,21:15,46.2,,42.3,86.3,0.89,W@3.8,10.3,,51.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,21:30,46.1,,42.2,86.4,0.86,W@2.0,4.6,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,21:45,46.4,,42.6,86.5,0.84,SW@1.9,5.3,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,22:00,46.8,,43.1,86.8,0.8,SW@2.6,5.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,22:15,46.9,,43.2,86.8,0.8,NW@3.1,6.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,22:30,46.3,,42.5,86.4,0.81,NW@1.1,4.6,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,22:45,46.0,,42.3,87.0,0.81,W@2.1,4.6,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-28,23:00,46.6,,42.6,86.1,0.8,SW@2.3,6.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-29,23:15,46.8,,42.3,84.0,0.76,SW@2.6,5.3,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-29,23:30,46.5,,42.3,85.0,0.72,W@1.5,4.9,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-29,23:45,46.5,,42.1,84.4,0.79,W@2.5,6.7,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-29,24:00,46.9,,42.5,84.7,0.84,SW@3.7,6.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
