Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-15,08:00,32.1,31.7,31.9,99.3,0.92,N@0.0,0.0,29.0,45.4,0.0,0.0,3,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,08:15,32.4,32.1,32.2,99.3,0.94,N@0.0,0.0,29.5,45.4,0.0,0.0,6,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,08:30,32.2,32.0,32.0,99.3,0.93,N@0.0,0.0,29.4,45.3,0.0,0.0,13,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,08:45,32.8,32.4,32.6,99.3,0.94,S@0.0,1.4,29.3,45.3,0.0,0.0,31,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,09:00,33.9,33.6,33.7,99.3,1.0,N@0.0,0.0,29.4,45.2,0.0,0.0,39,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,09:15,35.8,35.4,35.6,99.2,0.97,SE@0.1,2.4,29.8,45.2,0.0,0.0,50,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,09:30,37.9,37.7,37.7,99.2,0.94,S@0.9,3.9,30.2,45.2,0.0,0.0,57,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,09:45,38.7,38.6,38.5,99.2,0.94,S@2.1,3.9,30.5,45.1,0.0,0.0,85,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,10:00,40.0,39.9,39.8,98.9,0.94,S@2.8,4.6,32.3,45.1,0.0,0.0,135,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,10:15,40.5,40.3,40.1,98.5,0.94,S@2.5,4.2,34.2,45.1,0.0,0.0,94,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,10:30,40.6,40.5,40.1,98.0,0.94,S@3.1,6.0,35.3,45.0,0.0,0.0,79,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,10:45,41.3,41.2,40.7,97.7,0.98,S@2.5,4.6,37.1,45.0,0.0,0.0,87,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,11:00,41.7,41.6,41.0,97.2,0.95,S@3.2,6.0,39.2,45.0,0.0,0.0,130,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,11:15,42.3,42.2,41.5,96.8,0.95,S@3.1,6.0,41.8,44.9,0.0,0.0,118,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,11:30,42.4,42.3,41.4,96.5,0.95,SE@2.2,5.3,42.6,44.9,0.0,0.0,88,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,11:45,42.6,42.5,41.7,96.5,1.0,S@2.3,4.9,43.1,44.9,0.0,0.0,87,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,12:00,42.4,42.4,41.6,96.7,0.95,S@3.0,7.4,43.4,44.8,0.0,0.01,88,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,12:15,42.8,42.7,42.1,97.2,0.93,S@3.6,6.7,43.3,44.8,0.0,0.01,88,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,12:30,43.1,43.1,42.4,97.5,0.9,S@3.0,6.0,44.4,44.8,0.0,0.01,115,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,12:45,43.6,43.6,43.0,97.4,0.87,S@3.1,5.7,46.1,44.8,0.0,0.0,160,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,13:00,43.9,43.9,43.3,97.4,0.86,S@4.0,8.2,48.0,44.7,0.0,0.0,148,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,13:15,43.9,43.9,43.2,97.5,0.88,S@3.7,6.7,46.1,44.7,0.0,0.0,88,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,13:30,43.6,43.6,43.0,97.6,0.9,S@3.9,6.4,44.9,44.7,0.0,0.0,67,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,13:45,43.5,43.5,42.9,97.8,0.89,S@3.0,5.3,44.8,44.7,0.0,0.01,74,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,14:00,43.5,43.5,42.9,97.9,0.87,SE@2.3,5.3,45.5,44.7,0.0,0.0,82,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,14:15,43.4,43.4,42.9,98.0,0.86,SE@2.0,5.7,45.7,44.7,0.0,0.0,70,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,14:30,43.5,43.4,42.9,98.0,0.86,S@2.9,6.0,45.8,44.7,0.0,0.0,85,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,14:45,43.5,43.5,43.0,98.1,0.86,S@3.1,6.0,45.3,44.7,0.0,0.0,48,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,15:00,43.4,43.4,43.0,98.2,0.86,S@2.9,5.3,44.2,44.7,0.0,0.0,36,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,15:15,43.5,43.5,43.0,98.2,0.89,S@3.3,6.4,43.8,44.7,0.0,0.0,20,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,15:30,43.6,43.6,43.2,98.2,0.88,S@2.7,5.3,43.4,44.7,0.0,0.0,24,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,15:45,43.6,43.6,43.1,98.2,0.88,S@4.0,6.7,43.0,44.7,0.0,0.0,22,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,16:00,43.5,43.5,43.1,98.2,0.87,S@0.7,3.9,42.7,44.7,0.0,0.0,17,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,16:15,43.4,43.3,42.9,98.2,0.87,S@0.7,3.1,42.2,44.7,0.0,0.0,3,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,16:30,43.2,43.2,42.7,98.2,0.87,S@0.6,2.8,42.0,44.7,0.0,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,16:45,42.9,42.9,42.4,98.1,0.87,S@2.3,5.7,41.5,44.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,17:00,42.6,42.6,42.1,98.1,0.87,S@2.4,4.9,41.2,44.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,17:15,42.4,42.4,41.9,98.2,0.88,S@1.5,4.2,40.8,44.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,17:30,42.4,42.3,41.9,98.2,0.88,S@1.9,4.2,40.5,44.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,17:45,42.5,42.4,42.0,98.1,0.88,S@1.1,5.3,40.6,44.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,18:00,42.5,42.4,42.0,98.1,0.88,N@0.0,0.0,40.6,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,18:15,42.4,42.4,41.9,98.0,0.88,S@1.0,3.9,40.4,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,18:30,42.2,42.2,41.7,98.0,0.88,SE@0.0,1.4,40.1,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,18:45,42.1,42.0,41.6,98.1,0.88,SE@0.3,2.1,39.9,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,19:00,42.3,42.3,41.8,98.1,0.88,S@0.6,3.5,40.4,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,19:15,42.5,42.4,41.9,98.0,0.9,S@0.9,3.1,40.9,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,19:30,42.5,42.5,42.0,98.0,0.9,SW@0.6,2.8,41.2,45.0,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,19:45,42.6,42.5,42.1,97.9,0.89,S@0.8,3.5,41.3,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,20:00,42.5,42.4,41.9,97.9,0.88,S@0.9,3.1,41.2,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,20:15,42.3,42.3,41.8,97.8,0.88,S@2.9,4.9,41.2,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,20:30,42.3,42.3,41.8,97.8,0.88,S@2.0,4.9,41.1,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,20:45,42.6,42.5,42.0,97.9,0.89,S@1.1,3.5,41.3,45.0,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,21:00,42.8,42.7,42.3,98.1,0.87,S@0.7,3.9,41.1,45.1,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,21:15,43.0,42.9,42.5,98.2,0.85,S@0.8,3.9,41.2,45.1,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,21:30,43.8,43.7,43.4,98.4,0.85,S@2.4,4.9,41.3,45.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,21:45,43.9,43.9,43.5,98.4,0.84,S@3.8,6.7,41.5,45.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,22:00,43.9,43.9,43.5,98.6,0.84,S@3.0,6.7,41.6,45.1,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,22:15,43.9,43.9,43.6,98.6,0.85,S@2.8,5.7,41.8,45.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,22:30,43.9,43.9,43.6,98.7,0.84,S@3.0,5.7,41.7,45.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,22:45,44.0,44.0,43.7,98.8,0.83,S@2.7,4.9,42.0,45.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,23:00,44.0,43.9,43.7,98.8,0.83,S@3.1,5.7,42.3,45.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,23:15,44.0,43.9,43.7,98.8,0.84,S@3.0,5.3,41.9,45.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,23:30,44.1,44.0,43.8,98.9,0.83,S@3.0,5.7,42.5,45.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,23:45,44.2,44.2,43.9,98.9,0.84,S@2.5,4.6,42.7,45.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,24:00,44.5,44.5,44.3,99.0,0.86,S@1.7,4.2,42.8,45.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,00:15,45.2,45.1,44.9,99.1,0.86,S@1.8,3.9,42.4,45.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,00:30,45.6,45.5,45.3,99.1,0.86,S@1.5,3.9,42.7,45.2,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,00:45,46.5,46.5,46.3,99.0,0.87,S@1.3,4.2,42.5,45.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,01:00,47.1,47.0,46.7,98.8,0.86,W@2.3,7.1,43.0,45.2,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,01:15,47.3,47.3,47.0,98.6,0.85,W@2.8,8.5,43.3,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,01:30,47.2,47.1,46.8,98.5,0.85,W@3.6,9.9,43.7,45.3,0.0,0.02,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,01:45,46.3,46.2,45.9,98.5,0.8,NW@3.1,9.9,43.8,45.3,0.0,0.02,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,02:00,45.9,45.9,45.6,98.6,0.79,NW@1.7,6.0,43.5,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,02:15,46.0,45.9,45.6,98.6,0.84,NW@2.1,6.4,43.4,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,02:30,45.6,45.6,45.2,98.3,0.85,W@1.8,6.0,43.1,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,02:45,45.7,45.6,45.2,98.0,0.84,W@0.5,3.1,43.2,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,03:00,45.8,45.6,45.2,97.9,0.84,W@0.3,2.4,43.4,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,03:15,45.3,45.2,44.7,97.6,0.84,NW@0.2,2.1,42.9,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,03:30,44.9,44.8,44.1,97.3,0.84,N@0.5,6.0,42.7,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,03:45,44.3,44.2,43.4,96.7,0.84,NW@0.4,3.1,41.8,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,04:00,43.6,43.5,43.0,97.6,0.85,N@0.0,1.4,40.2,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,04:15,43.0,42.9,42.6,98.2,0.86,N@0.0,0.0,39.6,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,04:30,42.8,42.7,42.4,98.4,0.86,NW@0.0,1.7,39.6,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,04:45,42.1,42.0,41.7,98.4,0.86,N@0.0,0.0,38.2,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,05:00,41.0,40.8,40.6,98.5,0.86,N@0.0,0.0,35.8,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,05:15,40.1,39.8,39.8,98.7,0.86,N@0.0,0.0,34.3,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,05:30,39.0,38.6,38.6,98.6,0.86,N@0.0,0.0,33.7,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,05:45,38.5,38.1,38.1,98.7,0.86,N@0.0,0.0,32.9,45.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,06:00,37.5,37.1,37.2,98.8,0.86,N@0.0,0.0,32.1,45.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,06:15,36.9,36.5,36.7,98.8,0.86,N@0.0,0.0,31.8,45.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,06:30,36.3,35.8,36.0,98.9,0.86,N@0.0,0.0,32.3,45.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,06:45,35.8,35.4,35.5,99.0,0.86,N@0.0,0.0,32.2,45.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,07:00,35.1,34.7,34.9,99.0,0.86,N@0.0,0.0,31.9,45.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,07:15,34.5,34.1,34.2,99.0,0.86,N@0.0,0.0,31.7,45.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,07:30,34.1,33.6,33.9,99.0,0.86,N@0.0,0.0,31.6,45.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,07:45,33.6,33.2,33.3,99.0,0.86,N@0.0,0.0,31.5,45.5,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,08:00,33.8,33.3,33.5,99.1,0.86,N@0.0,0.0,31.5,45.5,0.0,0.0,7,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,08:15,34.1,33.6,33.9,99.2,0.86,N@0.0,0.0,31.5,45.5,0.0,0.0,17,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,08:30,34.3,33.9,34.1,99.1,0.86,N@0.0,0.0,31.6,45.5,0.0,0.0,26,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,08:45,34.4,34.1,34.2,99.2,0.86,N@0.0,0.0,31.8,45.5,0.0,0.0,40,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,09:00,35.2,34.9,35.0,99.2,0.86,N@0.0,0.0,32.0,45.5,0.0,0.0,56,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,09:15,36.7,36.4,36.5,99.2,0.86,N@0.0,0.0,32.5,45.4,0.0,0.0,63,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,09:30,37.4,37.2,37.2,99.2,0.86,N@0.0,0.0,33.0,45.4,0.0,0.0,82,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,09:45,38.2,38.0,38.0,99.2,0.86,N@0.0,0.0,34.0,45.4,0.0,0.0,95,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,10:00,39.6,39.4,39.4,99.2,0.86,N@0.0,0.0,35.5,45.4,0.0,0.0,123,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,10:15,41.2,41.1,41.0,99.2,0.86,N@0.0,0.0,37.9,45.4,0.0,0.0,159,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,10:30,42.5,42.5,42.2,99.1,0.85,N@0.0,0.0,40.4,45.4,0.0,0.0,150,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,10:45,42.9,42.9,42.6,99.0,0.85,N@0.0,0.0,42.8,45.4,0.0,0.0,119,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,11:00,43.1,43.1,42.8,98.9,0.86,W@0.0,1.4,44.6,45.3,0.0,0.0,131,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,11:15,43.6,43.6,43.2,98.7,0.86,N@0.0,0.0,46.1,45.3,0.0,0.0,132,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,11:30,44.6,44.6,44.2,98.6,0.86,N@0.0,0.0,47.6,45.3,0.0,0.0,154,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,11:45,44.6,44.7,44.1,97.9,0.87,E@0.6,3.5,48.8,45.3,0.0,0.0,160,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,12:00,45.0,45.1,44.3,97.3,0.88,E@0.3,2.8,49.7,45.2,0.0,0.0,172,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,12:15,44.9,45.0,44.0,96.4,0.88,SE@0.6,3.1,49.8,45.2,0.0,0.0,154,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,12:30,44.6,44.7,43.4,95.8,0.89,SE@0.4,3.5,49.1,45.2,0.0,0.0,122,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,12:45,44.4,44.5,43.3,95.7,0.91,E@0.6,3.9,48.7,45.2,0.0,0.0,122,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,13:00,44.3,44.4,43.2,95.6,0.91,NE@0.7,4.2,48.5,45.2,0.0,0.0,116,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,13:15,44.2,44.3,42.7,94.5,0.89,E@1.0,5.7,48.9,45.2,0.0,0.0,153,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,13:30,44.0,44.3,42.2,93.0,0.86,E@1.5,5.3,49.1,45.2,0.0,0.0,138,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,13:45,43.8,44.1,41.8,92.4,0.81,E@1.1,3.5,48.4,45.2,0.0,0.0,121,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,14:00,43.6,43.9,41.2,91.2,0.72,E@1.1,4.2,48.1,45.2,0.0,0.0,110,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,14:15,43.4,43.8,40.7,89.9,0.47,E@1.9,6.7,47.5,45.2,0.0,0.0,115,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,14:30,43.5,43.8,40.3,88.2,0.06,E@2.1,7.1,46.7,45.2,0.0,0.0,108,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,14:45,43.6,43.9,39.9,86.6,0.0,SE@2.2,7.1,46.3,45.2,0.0,0.0,103,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,15:00,43.7,43.8,39.8,86.2,0.0,SE@1.0,4.2,45.8,45.2,0.0,0.0,83,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,15:15,43.5,43.6,39.6,86.1,0.0,SE@1.5,5.3,44.9,45.2,0.0,0.0,64,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,15:30,43.3,43.4,39.5,86.1,0.0,SE@2.0,5.3,43.9,45.2,0.0,0.0,53,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,15:45,43.1,43.1,39.1,85.9,0.0,S@2.3,6.4,42.5,45.2,0.0,0.0,27,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,16:00,42.9,42.9,38.8,85.5,0.0,SE@2.6,6.7,41.2,45.3,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
