Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-02,08:15,60.9,61.0,56.1,84.3,0.0,NW@3.1,8.5,63.7,63.4,0.0,0.0,201,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,08:30,61.3,61.4,56.6,84.3,0.0,NW@2.8,7.8,64.6,63.4,0.0,0.0,220,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,08:45,61.5,61.5,56.6,83.7,0.0,NW@3.2,7.4,64.8,63.3,0.0,0.0,221,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,09:00,61.3,61.3,56.3,83.7,0.0,N@3.1,7.1,64.5,63.3,0.0,0.0,237,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,09:15,61.7,61.8,56.5,83.0,0.0,N@2.7,6.7,65.2,63.3,0.0,0.0,228,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,09:30,61.8,61.8,56.6,83.2,0.0,N@3.4,9.6,65.9,63.3,0.0,0.0,280,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,09:45,61.7,61.8,56.5,82.8,0.0,NW@4.1,8.5,65.7,63.3,0.0,0.0,253,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,10:00,61.7,61.9,56.7,83.4,0.0,N@3.1,8.9,66.4,63.3,0.0,0.0,307,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,10:15,62.1,62.1,56.4,81.5,0.0,N@4.1,8.9,67.4,63.2,0.0,0.0,332,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,10:30,62.2,62.2,56.5,81.5,0.0,NW@3.9,10.7,67.4,63.2,0.0,0.0,313,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,10:45,62.0,62.1,56.4,81.8,0.0,N@3.6,8.5,66.9,63.2,0.0,0.0,344,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,11:00,63.2,63.4,56.8,79.4,0.0,N@3.9,7.4,71.5,63.2,0.0,0.0,525,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,11:15,63.7,63.6,56.9,78.3,0.0,NW@4.6,12.1,72.5,63.2,0.0,0.0,527,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,11:30,62.8,62.6,56.5,79.8,0.0,NW@4.7,9.2,69.7,63.2,0.0,0.0,429,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,11:45,63.5,63.6,57.3,80.1,0.0,NW@4.4,8.5,72.0,63.2,0.0,0.0,563,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,12:00,64.1,64.1,56.9,77.4,0.0,NW@5.0,13.5,75.0,63.2,0.0,0.0,689,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,12:15,64.9,64.9,57.6,76.9,0.0,NW@5.1,13.2,77.7,63.2,0.0,0.0,836,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,12:30,64.6,64.3,56.9,76.1,0.0,NW@5.0,12.1,74.5,63.2,0.0,0.0,699,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,12:45,65.2,65.2,57.4,76.0,0.0,N@4.5,12.1,77.3,63.2,0.0,0.0,886,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,13:00,65.8,65.7,57.4,74.5,0.0,NW@5.0,13.5,79.3,63.2,0.0,0.0,925,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,13:15,65.5,65.4,57.3,74.6,0.0,NW@5.4,11.4,77.9,63.2,0.0,0.0,908,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,13:30,66.0,66.0,57.4,73.7,0.0,N@4.7,9.9,78.7,63.2,0.0,0.0,880,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,13:45,65.9,65.7,57.3,73.8,0.0,W@4.9,11.4,77.8,63.3,0.0,0.0,839,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,14:00,65.5,65.3,57.4,75.0,0.0,NW@5.8,13.5,76.6,63.3,0.0,0.0,837,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,14:15,66.1,66.0,57.5,73.7,0.0,W@5.2,10.7,78.6,63.3,0.0,0.0,839,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,14:30,65.9,65.6,57.5,74.3,0.0,W@5.6,12.8,78.4,63.3,0.0,0.0,805,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,14:45,65.8,65.6,57.6,74.7,0.0,W@5.5,10.7,78.3,63.4,0.0,0.0,805,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,15:00,65.3,65.2,57.5,75.9,0.0,N@4.8,10.3,77.2,63.4,0.0,0.0,648,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,15:15,65.6,65.4,57.8,76.0,0.0,NW@4.8,12.4,69.4,63.5,0.0,0.0,748,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,15:30,65.4,65.1,57.6,75.7,0.0,W@5.9,11.0,66.7,63.5,0.0,0.0,681,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,15:45,65.0,64.8,57.2,75.7,0.0,NW@5.4,11.7,68.7,63.6,0.0,0.0,667,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,16:00,65.5,65.4,57.6,75.4,0.0,NW@4.5,9.2,72.2,63.6,0.0,0.0,592,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,16:15,64.4,64.2,57.0,76.8,0.0,NW@4.8,10.7,70.0,63.7,0.0,0.0,456,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,16:30,65.5,65.7,57.7,75.9,0.0,N@4.0,11.0,75.2,63.8,0.0,0.0,648,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,16:45,65.1,64.9,57.3,75.7,0.0,NW@3.9,9.9,72.2,63.8,0.0,0.0,373,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,17:00,65.0,65.1,57.4,76.4,0.0,N@4.0,10.7,74.4,63.9,0.0,0.0,550,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,17:15,64.7,64.6,57.0,76.2,0.0,N@4.2,8.2,72.4,63.9,0.0,0.0,383,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,17:30,64.5,64.4,57.1,76.9,0.0,N@4.1,11.7,71.8,64.0,0.0,0.0,430,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,17:45,63.5,63.5,56.6,78.1,0.0,N@4.2,9.9,69.0,64.0,0.0,0.0,278,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,18:00,62.7,62.8,56.6,80.2,0.0,N@3.9,11.4,66.0,64.1,0.0,0.0,219,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,18:15,62.6,62.6,56.5,80.5,0.0,N@3.8,8.5,66.2,64.1,0.0,0.0,195,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,18:30,61.3,61.4,56.1,82.9,0.0,N@3.4,9.2,61.8,64.2,0.0,0.0,106,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,18:45,61.3,61.4,56.4,83.8,0.0,N@3.7,8.9,62.0,64.2,0.0,0.0,96,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,19:00,61.5,61.6,56.4,83.4,0.0,N@3.5,11.4,62.7,64.2,0.0,0.0,133,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,19:15,60.9,60.9,56.0,83.6,0.0,N@3.4,7.1,60.3,64.3,0.0,0.0,74,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,19:30,60.3,60.3,55.9,85.4,0.0,N@2.6,6.4,58.5,64.3,0.0,0.0,48,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,19:45,59.7,59.8,55.9,87.1,0.0,NW@2.6,7.1,56.9,64.3,0.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,20:00,59.3,59.3,56.0,88.6,0.0,N@2.2,6.4,56.2,64.3,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,20:15,59.0,59.0,55.9,89.3,0.0,N@1.5,4.6,55.4,64.4,0.0,0.0,8,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,20:30,58.6,58.6,55.6,89.8,0.0,N@2.1,7.4,55.1,64.4,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,20:45,58.3,58.2,55.4,90.2,0.0,N@1.8,7.8,54.6,64.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,21:00,57.8,57.7,55.2,90.8,0.0,NE@1.3,6.0,54.2,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,21:15,57.7,57.7,55.1,91.1,0.0,NE@1.5,4.6,54.1,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,21:30,57.4,57.4,54.8,91.0,0.0,NE@1.0,4.6,53.3,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,21:45,57.0,56.9,54.5,91.2,0.02,NE@0.1,4.2,52.1,64.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,22:00,56.7,56.6,54.3,91.8,0.07,N@0.7,3.9,52.1,64.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,22:15,56.5,56.4,54.2,91.9,0.11,N@0.3,2.8,52.9,64.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,22:30,56.4,56.4,54.0,91.7,0.15,N@0.4,3.5,52.0,64.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,22:45,55.9,55.8,53.5,91.8,0.24,N@0.1,2.1,51.4,64.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,23:00,55.4,55.4,53.3,92.3,0.36,N@0.3,3.1,51.0,64.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,23:15,55.4,55.4,53.4,92.9,0.46,N@0.2,2.8,51.0,64.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,23:30,55.3,55.3,53.3,93.0,0.54,NE@0.0,1.4,50.1,64.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,23:45,55.1,55.3,53.3,93.3,0.62,N@0.2,2.8,51.1,64.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,24:00,55.5,55.6,53.6,93.3,0.69,NE@0.3,4.6,51.5,64.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,00:15,55.9,56.1,53.9,93.0,0.74,N@0.9,7.1,52.3,64.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,00:30,56.0,56.0,53.8,92.3,0.77,NE@0.3,4.2,52.1,64.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,00:45,55.8,55.9,53.6,92.3,0.8,NE@0.5,4.9,52.1,64.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,01:00,55.6,55.7,53.5,92.6,0.82,NE@0.7,4.9,52.2,64.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,01:15,56.0,56.2,53.9,92.5,0.83,N@1.2,8.5,52.9,64.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,01:30,56.6,56.7,54.2,91.6,0.83,N@1.1,4.6,52.8,64.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,01:45,56.3,56.3,53.9,91.2,0.83,NE@0.3,3.1,52.6,63.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,02:00,56.2,56.2,53.8,91.5,0.84,NE@0.6,3.9,52.2,63.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,02:15,56.1,56.1,53.6,91.5,0.85,N@0.3,3.9,52.1,63.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,02:30,56.0,56.1,53.7,91.9,0.86,N@0.5,4.9,52.3,63.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,02:45,56.1,56.3,53.9,92.2,0.86,N@1.0,4.6,53.2,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,03:00,56.4,56.6,54.2,92.1,0.86,N@0.7,4.6,53.4,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,03:15,56.5,56.5,54.2,91.9,0.85,NE@0.8,6.7,53.5,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,03:30,56.2,56.2,53.7,91.4,0.85,NE@0.8,6.7,52.4,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,03:45,56.0,56.1,53.5,91.3,0.85,NE@0.6,4.2,53.0,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,04:00,56.2,56.3,53.7,91.1,0.83,N@0.0,2.1,53.7,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,04:15,56.3,56.4,53.7,90.9,0.81,N@0.8,7.4,53.5,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,04:30,56.4,56.4,53.5,90.0,0.77,N@0.8,4.9,53.2,63.4,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,04:45,56.2,56.3,53.3,90.0,0.73,N@0.3,3.5,53.6,63.4,0.0,0.0,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,05:00,56.4,56.5,53.4,89.7,0.65,NE@0.7,6.7,53.9,63.3,0.0,0.0,16,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,05:15,56.6,56.7,53.6,89.5,0.54,NE@0.8,9.2,54.5,63.3,0.0,0.0,27,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,05:30,56.8,56.9,53.6,88.8,0.38,NE@0.9,4.2,54.6,63.3,0.0,0.0,40,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,05:45,57.2,57.4,53.6,87.6,0.16,N@0.9,4.2,54.7,63.2,0.0,0.0,60,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,06:00,57.4,57.4,53.6,87.2,0.02,NW@0.8,3.5,55.6,63.2,0.0,0.0,74,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,06:15,57.6,57.7,53.6,86.3,0.0,NW@0.9,4.9,55.7,63.1,0.0,0.0,83,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,06:30,58.3,58.6,53.9,85.0,0.0,N@1.2,5.3,58.7,63.1,0.0,0.0,110,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,06:45,59.0,59.2,54.0,83.2,0.0,NW@1.9,5.7,63.3,63.0,0.0,0.0,130,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,07:00,59.1,59.1,53.9,82.7,0.0,N@2.1,8.2,58.7,63.0,0.0,0.0,112,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,07:15,59.7,59.7,53.9,80.8,0.0,NW@2.9,6.7,59.2,63.0,0.0,0.0,276,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,07:30,61.3,61.2,53.9,76.6,0.0,NW@3.7,8.5,64.0,62.9,0.0,0.0,407,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,07:45,60.8,60.7,53.4,76.6,0.0,NW@3.5,7.8,62.7,62.9,0.0,0.0,266,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,08:00,61.3,61.3,53.7,76.2,0.0,NW@3.4,7.8,64.9,62.9,0.0,0.0,355,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,08:15,61.9,62.0,53.6,73.9,0.0,N@4.0,7.8,67.7,62.8,0.0,0.0,482,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,08:30,61.9,61.9,53.5,73.7,0.0,N@3.7,9.2,67.9,62.8,0.0,0.0,372,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,08:45,62.3,62.4,53.6,73.2,0.0,N@3.5,7.4,69.9,62.8,0.0,0.0,563,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,09:00,64.0,64.0,54.4,70.8,0.0,NW@3.9,8.2,74.7,62.7,0.0,0.0,653,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,09:15,63.4,63.2,53.8,70.9,0.0,NW@4.4,9.2,71.8,62.7,0.0,0.0,621,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,09:30,63.5,63.4,54.0,71.1,0.0,NW@4.9,13.9,73.0,62.7,0.0,0.0,702,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,09:45,64.4,64.4,54.3,69.6,0.0,NW@4.1,8.9,75.6,62.7,0.0,0.0,763,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,10:00,63.5,63.3,53.3,69.3,0.0,NW@5.4,9.6,73.2,62.7,0.0,0.0,669,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,10:15,63.7,63.6,54.0,70.7,0.0,NW@4.9,11.0,74.9,62.6,0.0,0.0,703,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,10:30,64.3,64.2,54.1,69.5,0.0,NW@4.4,11.0,75.7,62.6,0.0,0.0,824,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,10:45,64.9,64.8,54.0,67.7,0.0,NW@4.4,10.7,76.9,62.6,0.0,0.0,803,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,11:00,64.2,64.0,53.8,68.8,0.0,NW@5.1,11.7,75.2,62.6,0.0,0.0,829,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,11:15,64.3,64.2,54.1,69.4,0.0,NW@4.9,9.9,74.9,62.6,0.0,0.0,824,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,11:30,64.6,64.5,53.6,67.5,0.0,N@5.5,9.9,77.9,62.6,0.0,0.0,948,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,11:45,64.7,64.6,54.1,68.5,0.0,NW@4.9,11.0,76.1,62.7,0.0,0.0,824,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,12:00,65.5,65.4,54.5,67.6,0.0,NW@4.8,11.0,79.1,62.7,0.0,0.0,969,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,12:15,64.7,64.4,53.7,67.4,0.0,NW@5.4,12.1,77.1,62.7,0.0,0.0,907,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,12:30,64.8,64.6,53.7,67.3,0.0,NW@5.4,11.4,77.4,62.7,0.0,0.0,951,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,12:45,65.0,64.8,53.8,67.0,0.0,N@4.7,9.2,77.8,62.8,0.0,0.0,921,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,13:00,65.2,65.0,54.1,67.2,0.0,W@5.2,11.7,78.9,62.8,0.0,0.0,939,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,13:15,65.1,64.9,53.9,66.9,0.0,W@5.1,11.4,78.7,62.9,0.0,0.0,932,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,13:30,65.3,65.1,54.1,67.0,0.0,NW@5.0,11.4,79.7,62.9,0.0,0.0,901,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,13:45,65.2,65.0,54.1,67.2,0.0,NW@4.6,8.9,79.1,63.0,0.0,0.0,885,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,14:00,65.2,65.0,54.1,67.4,0.0,NW@4.7,9.9,79.6,63.0,0.0,0.0,912,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,14:15,65.4,65.3,54.1,66.9,0.0,N@4.3,9.9,79.7,63.1,0.0,0.0,859,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,14:30,65.4,65.2,54.3,67.4,0.0,NW@4.5,16.0,79.7,63.2,0.0,0.0,862,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,14:45,65.4,65.2,54.2,67.1,0.0,NW@4.7,12.1,78.9,63.2,0.0,0.0,806,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,15:00,64.6,64.4,53.8,67.9,0.0,NW@5.6,12.8,78.7,63.3,0.0,0.0,799,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,15:15,64.9,64.8,54.2,68.2,0.0,NW@4.6,12.1,68.6,63.4,0.0,0.0,768,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,15:30,65.0,64.8,54.1,67.9,0.0,NW@5.0,11.0,67.3,63.5,0.0,0.0,737,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,15:45,65.2,65.0,54.5,68.2,0.0,NW@4.6,14.2,73.8,63.5,0.0,0.0,716,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,16:00,65.3,65.0,54.5,68.0,0.0,W@4.7,10.7,73.7,63.6,0.0,0.0,680,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
