Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-11,15:45,58.3,58.8,55.7,90.9,0.38,SW@6.6,13.2,,57.9,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,16:00,58.5,59.0,55.2,88.8,0.05,SW@6.4,13.2,,58.0,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,16:15,58.5,58.9,54.7,87.1,0.0,SW@6.5,10.7,,58.1,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,16:30,57.9,58.4,54.5,88.4,0.0,SW@5.4,9.6,,58.1,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,16:45,57.8,58.3,54.7,89.4,0.0,SW@5.5,12.1,,58.2,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,17:00,57.0,57.5,54.6,91.5,0.01,SW@4.7,8.2,,58.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,17:15,56.5,57.1,54.8,93.8,0.01,S@5.1,11.7,,58.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,17:30,56.6,57.2,54.6,92.7,0.01,SW@5.4,11.4,,58.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,17:45,56.1,56.4,53.9,92.5,0.46,SW@5.5,9.9,,58.4,0.0,0.05,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,18:00,52.5,52.8,50.2,91.7,0.89,SW@3.3,9.2,,58.4,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,18:15,52.2,52.7,50.7,94.6,0.89,S@3.2,7.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,18:30,53.8,54.4,52.7,95.9,0.9,SW@4.3,9.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,18:45,54.7,55.3,53.4,95.0,0.91,SW@4.7,10.3,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,19:00,55.0,55.6,53.4,94.2,0.91,SW@5.0,10.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,19:15,55.1,55.7,53.4,94.2,0.91,SW@5.6,9.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,19:30,55.0,55.7,53.0,92.7,0.89,SW@5.4,9.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,19:45,54.9,55.5,52.5,91.4,0.85,SW@5.4,10.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,20:00,54.6,55.0,51.8,90.3,0.78,SW@4.8,10.3,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,20:15,54.4,55.0,52.1,91.6,0.74,SW@5.3,9.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,20:30,54.4,54.9,52.4,92.9,0.73,SW@4.5,9.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,20:45,54.7,55.2,52.5,92.3,0.71,SW@4.7,9.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,21:00,54.6,55.1,51.6,89.4,0.6,SW@5.0,9.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,21:15,54.8,55.4,51.7,89.1,0.32,SW@5.1,11.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,21:30,55.0,55.6,52.5,91.2,0.13,SW@3.6,6.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,21:45,55.0,55.4,52.7,91.8,0.3,SW@5.3,15.3,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,22:00,52.5,52.9,50.2,92.0,0.93,SW@3.5,7.1,,58.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,22:15,52.2,52.5,50.6,94.4,0.92,SW@1.8,3.5,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,22:30,52.3,52.7,51.2,95.8,0.92,S@2.0,4.6,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,22:45,52.1,52.5,51.2,96.4,0.93,SW@1.7,3.5,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,23:00,53.4,54.0,52.5,96.6,0.93,SW@2.8,6.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,23:15,53.4,53.8,51.5,93.2,0.92,SW@2.6,6.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,23:30,52.5,52.7,49.9,90.8,0.92,SE@1.7,4.2,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,23:45,51.0,51.4,49.2,93.7,0.93,S@1.9,4.2,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,24:00,51.5,51.9,49.9,94.1,0.93,S@1.2,3.5,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,00:15,51.8,52.3,50.4,94.9,0.93,S@2.1,5.3,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,00:30,51.6,51.8,49.8,93.3,0.93,SE@1.7,4.2,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,00:45,49.1,49.3,47.6,94.6,0.93,NE@0.9,2.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,01:00,48.3,48.5,47.4,96.6,0.93,NE@0.0,1.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,01:15,48.4,48.7,47.9,97.8,0.94,N@0.3,2.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,01:30,48.5,48.9,48.2,98.7,0.94,NE@0.7,2.1,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,01:45,48.1,48.5,47.9,99.2,0.94,NE@0.6,1.7,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,02:00,48.3,48.8,48.2,99.8,0.94,NE@0.7,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,02:15,48.6,49.2,48.6,100.0,0.94,NE@0.7,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,02:30,49.2,49.7,49.2,100.0,0.95,NE@0.8,2.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,02:45,48.2,48.6,48.2,100.0,0.95,N@0.6,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,03:00,48.3,48.8,48.3,100.0,0.95,NE@0.6,2.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,03:15,48.5,48.8,48.5,100.0,0.95,NE@0.4,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,03:30,48.3,48.7,48.3,100.0,0.95,NE@0.9,2.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,03:45,47.5,47.6,47.5,100.0,0.95,NE@0.2,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,04:00,46.6,46.8,46.6,100.0,0.99,NW@0.3,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,04:15,46.3,46.7,46.3,100.0,1.0,W@0.1,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,04:30,46.7,47.1,46.7,100.0,1.0,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,04:45,47.3,47.6,47.3,100.0,1.0,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,05:00,47.7,48.2,47.7,100.0,1.0,SE@0.1,2.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,05:15,50.1,50.7,50.1,100.0,0.96,W@3.7,7.4,,56.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,05:30,50.7,51.0,50.7,100.0,0.92,NW@1.4,5.7,,56.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,05:45,50.2,50.6,50.2,100.0,0.92,E@1.7,2.8,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,06:00,49.4,49.8,49.4,100.0,0.91,NE@1.0,2.1,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,06:15,48.0,48.1,48.0,100.0,0.92,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,06:30,47.4,47.5,47.4,100.0,0.91,N@0.0,0.0,,56.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,06:45,47.4,47.7,47.4,100.0,0.91,NE@0.0,1.4,,56.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,07:00,47.4,47.8,47.4,100.0,0.92,NE@0.1,1.4,,56.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,07:15,47.4,47.6,47.4,100.0,0.92,N@0.0,0.0,,56.3,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,07:30,47.7,48.1,47.7,100.0,0.92,N@0.0,0.0,,56.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,07:45,49.2,49.9,49.2,100.0,0.93,W@0.3,1.7,,56.2,0.0,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,08:00,51.0,51.6,51.0,100.0,0.94,NW@0.2,1.7,,56.2,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,08:15,52.2,52.8,52.2,100.0,0.93,E@0.5,1.7,,56.2,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,08:30,53.1,53.8,53.1,100.0,0.93,SE@0.2,1.7,,56.1,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,08:45,54.6,55.3,54.6,100.0,0.92,E@1.5,2.8,,56.1,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,09:00,55.8,56.6,55.7,99.8,0.92,S@2.3,5.3,,56.0,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,09:15,56.5,57.3,54.5,92.6,0.88,SW@3.0,5.7,,56.0,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,09:30,56.8,57.4,52.2,84.6,0.79,SW@3.2,5.3,,55.9,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,09:45,56.9,57.5,51.9,83.3,0.64,SW@3.3,5.7,,55.9,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,10:00,57.2,57.7,52.0,82.5,0.35,S@3.1,6.7,,55.9,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,10:15,58.3,58.9,51.9,79.3,0.05,SW@3.7,6.7,,55.9,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,10:30,58.5,59.0,51.5,77.4,0.0,SW@4.3,7.4,,55.8,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,10:45,58.3,58.8,51.1,76.7,0.0,SW@4.5,8.9,,55.8,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,11:00,59.7,60.3,51.4,73.9,0.0,SW@4.2,9.6,,55.8,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,11:15,58.5,59.0,50.5,74.7,0.0,SW@4.5,8.2,,55.8,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,11:30,59.6,60.3,51.0,73.0,0.0,SW@4.6,7.8,,55.9,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,11:45,58.7,59.2,50.4,73.9,0.0,SW@5.0,9.2,,55.9,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,12:00,58.4,58.8,49.9,73.1,0.0,SW@4.3,8.2,,55.9,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,12:15,55.6,55.9,50.0,81.3,0.18,S@3.7,8.2,,55.9,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,12:30,55.9,56.6,51.9,86.2,0.16,SW@2.8,7.1,,56.0,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,12:45,59.0,59.8,54.1,83.8,0.01,SW@5.3,10.3,,56.0,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,13:00,58.6,59.1,53.7,83.8,0.0,SW@5.7,9.9,,56.1,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,13:15,58.2,58.8,53.8,85.2,0.0,SW@4.6,8.5,,56.1,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,13:30,58.5,59.2,53.4,83.1,0.0,S@5.1,8.5,,56.2,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,13:45,59.0,59.5,52.7,79.6,0.0,SW@4.3,7.4,,56.2,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,14:00,58.6,59.2,51.4,77.0,0.0,SW@4.4,7.1,,56.3,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,14:15,58.6,59.2,51.2,76.4,0.0,SW@4.1,7.8,,56.4,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,14:30,58.9,59.5,51.4,76.0,0.0,SW@4.3,8.2,,56.4,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,14:45,59.1,59.7,51.3,75.4,0.0,SW@4.2,7.4,,56.5,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,15:00,60.5,61.1,51.2,71.4,0.0,SW@4.9,8.5,,56.6,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,15:15,60.3,60.8,50.8,70.7,0.0,SW@4.4,7.4,,56.6,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,15:30,59.8,60.3,50.9,72.5,0.0,SW@3.8,6.7,,56.7,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,15:45,57.2,57.6,50.8,79.2,0.0,SW@3.2,5.7,,56.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,16:00,57.2,57.7,51.5,81.2,0.0,SW@2.4,3.5,,56.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,16:15,57.7,58.2,51.4,79.6,0.0,SW@2.7,5.3,,56.9,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,16:30,57.9,58.4,51.2,78.4,0.0,W@2.2,4.6,,57.0,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,16:45,57.5,57.8,51.1,79.1,0.0,W@2.0,3.9,,57.0,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,17:00,56.7,56.9,51.3,82.0,0.0,NW@1.0,2.8,,57.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,17:15,55.2,55.1,51.3,86.7,0.01,N@0.8,2.1,,57.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,17:30,53.8,53.8,51.2,90.7,0.05,W@0.0,1.4,,57.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,17:45,52.8,52.8,51.0,93.4,0.12,N@0.0,0.0,,57.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,18:00,51.9,52.0,50.6,95.0,0.22,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,18:15,51.2,51.3,50.2,96.2,0.33,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,18:30,50.5,50.5,49.6,96.8,0.45,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,18:45,50.0,50.1,49.4,97.7,0.57,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,19:00,49.5,49.6,49.0,98.2,0.67,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,19:15,49.2,49.5,48.9,98.8,0.74,NE@0.4,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,19:30,49.0,49.2,48.7,99.0,0.79,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,19:45,48.4,48.6,48.2,99.1,0.83,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,20:00,48.4,48.6,48.3,99.5,0.86,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,20:15,48.4,48.7,48.3,99.9,0.89,NE@0.1,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,20:30,48.3,48.6,48.3,100.0,0.9,NE@0.2,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,20:45,48.0,48.3,48.0,100.0,0.92,NE@0.2,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,21:00,47.7,47.9,47.7,100.0,0.93,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,21:15,47.5,47.8,47.5,100.0,0.93,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,21:30,47.4,47.6,47.4,100.0,0.94,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,21:45,47.3,47.6,47.3,100.0,0.94,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,22:00,47.0,47.3,47.0,100.0,0.94,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,22:15,46.4,46.6,46.4,100.0,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,22:30,46.5,46.9,46.5,100.0,0.94,NE@0.1,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,22:45,46.6,46.8,46.6,100.0,0.94,N@0.1,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-12,23:00,46.3,46.7,46.3,100.0,0.95,W@0.1,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-13,23:15,46.6,47.0,46.6,100.0,0.95,NE@0.3,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-13,23:30,46.4,46.6,46.4,100.0,0.95,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-13,23:45,46.1,46.3,46.1,100.0,0.95,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-13,24:00,45.8,46.2,45.8,100.0,0.95,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
