Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-28,15:00,61.1,61.2,55.9,82.9,0.0,W@3.8,7.1,-168.8,63.3,0.0,0.0,355,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,15:15,60.8,60.9,56.1,84.5,0.0,W@3.4,6.7,-168.8,63.4,0.0,0.0,312,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,15:30,59.9,60.0,55.4,85.2,0.0,NW@2.9,5.7,-168.8,63.5,0.0,0.0,233,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,15:45,60.1,60.1,56.0,86.4,0.0,W@2.5,4.9,-168.8,63.6,0.0,0.0,265,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,16:00,59.7,59.8,55.6,86.0,0.0,W@2.9,6.4,-168.8,63.7,0.0,0.0,220,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,16:15,59.7,59.9,55.5,85.6,0.0,W@3.1,6.0,,63.8,0.0,0.0,210,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,16:30,59.5,59.5,55.3,86.0,0.0,W@2.9,7.1,-168.8,63.8,0.0,0.0,202,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,16:45,59.4,59.5,55.1,85.6,0.0,NW@2.8,7.1,-168.8,63.9,0.0,0.0,185,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,17:00,59.4,59.5,55.1,85.5,0.0,W@2.6,5.7,,64.0,0.0,0.0,146,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,17:15,59.1,59.2,55.0,86.0,0.0,NW@2.3,5.3,,64.1,0.0,0.0,129,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,17:30,58.9,58.9,55.0,86.7,0.0,W@2.3,6.0,-168.6,64.1,0.0,0.0,96,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,17:45,58.8,58.7,55.1,87.6,0.0,W@2.1,4.6,-167.5,64.2,0.0,0.0,93,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,18:00,58.5,58.5,55.0,87.9,0.0,W@2.1,4.9,-158.9,64.2,0.0,0.0,61,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,18:15,58.4,58.3,55.0,88.5,0.0,W@1.8,3.9,-151.2,64.3,0.0,0.0,58,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,18:30,58.1,58.1,54.7,88.4,0.0,NW@1.7,4.9,-151.1,64.3,0.0,0.0,39,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,18:45,58.0,57.9,54.8,89.1,0.0,NW@1.6,3.9,-139.1,64.4,0.0,0.0,35,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,19:00,57.8,57.7,54.8,89.5,0.0,NW@1.7,4.9,-136.9,64.4,0.0,0.0,27,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,19:15,57.6,57.5,54.5,89.5,0.0,W@1.8,5.7,-136.3,64.4,0.0,0.0,20,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,19:30,57.4,57.3,54.4,89.6,0.0,NW@1.9,4.2,-132.6,64.5,0.0,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,19:45,57.2,57.1,54.3,89.7,0.0,NW@1.6,5.3,-130.4,64.5,0.0,0.0,8,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,20:00,57.1,57.0,54.4,90.3,0.0,N@1.6,4.9,-125.7,64.5,0.0,0.0,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,20:15,57.0,56.8,54.4,90.9,0.05,NW@1.6,4.6,-120.1,64.5,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,20:30,56.7,56.6,54.3,91.5,0.04,NW@1.7,4.9,-116.1,64.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,20:45,56.6,56.4,54.2,91.6,0.0,NW@1.6,4.6,-113.3,64.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,21:00,56.4,56.3,54.0,91.3,0.0,N@1.1,4.9,-112.0,64.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,21:15,56.4,56.3,53.9,91.2,0.0,NW@0.9,3.9,-111.9,64.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,21:30,56.4,56.3,53.8,91.1,0.0,N@1.0,3.5,-111.9,64.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,21:45,56.4,56.3,53.7,90.8,0.0,NE@0.4,2.8,-111.9,64.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,22:00,56.4,56.3,53.7,90.6,0.0,N@1.4,7.4,-112.0,64.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,22:15,56.5,56.4,53.7,90.2,0.0,NW@0.5,3.9,-113.2,64.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,22:30,56.5,56.4,53.7,90.1,0.0,N@0.8,3.5,-113.5,64.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,22:45,56.5,56.4,53.7,90.3,0.0,NW@0.6,3.1,-112.3,64.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-28,23:00,56.4,56.3,53.7,90.5,0.0,NW@1.5,4.2,-111.9,64.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-29,23:15,56.4,56.3,53.8,90.7,0.0,NW@1.9,4.6,-111.9,64.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-29,23:30,56.4,56.3,53.8,90.8,0.0,NW@1.0,3.9,-111.9,64.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-29,23:45,56.4,56.2,53.8,91.2,0.01,NW@1.1,3.5,-111.5,64.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-29,24:00,56.2,56.1,53.8,91.6,0.0,NE@1.1,4.2,-110.4,64.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
