Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-24,07:00,55.6,55.4,51.5,86.1,0.0,S@5.3,11.0,-51.7,55.0,0.0,0.0,3,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,07:15,55.6,55.5,51.6,86.2,0.0,S@8.2,16.7,-51.8,55.0,0.0,0.0,7,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,07:30,55.9,55.9,51.3,84.6,0.0,S@9.6,17.8,-53.0,55.0,0.0,0.0,13,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,07:45,55.8,55.8,50.9,83.6,0.0,S@9.3,18.2,-56.5,55.0,0.0,0.0,13,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,08:00,56.0,55.9,50.2,80.9,0.0,S@9.3,18.9,-55.8,54.9,0.0,0.0,23,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,08:15,56.1,56.0,50.0,79.9,0.0,S@9.1,17.1,-53.5,54.9,0.0,0.0,29,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,08:30,56.2,56.1,49.8,79.0,0.0,S@9.4,16.7,-54.3,54.9,0.0,0.0,24,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,08:45,55.4,55.2,49.6,80.7,0.0,S@9.4,18.2,-56.8,54.9,0.0,0.0,22,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,09:00,54.1,54.0,49.3,83.8,0.0,S@8.4,17.8,-60.2,54.9,0.0,0.0,36,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,09:15,54.0,53.9,49.1,83.2,0.04,S@8.7,17.1,-61.3,54.9,0.0,0.01,45,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,09:30,53.6,53.6,48.9,83.9,0.5,S@6.9,13.9,-62.7,54.9,0.0,0.0,28,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,09:45,53.8,53.8,48.4,81.7,0.34,S@8.8,19.2,-64.6,54.9,0.0,0.0,47,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,10:00,53.5,53.4,48.4,82.7,0.19,S@6.6,13.5,-69.8,54.9,0.0,0.0,65,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,10:15,53.6,53.5,48.6,83.1,0.55,S@5.4,13.2,-72.3,54.8,0.0,0.01,60,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,10:30,53.8,53.7,48.5,82.4,0.67,SE@4.9,11.7,-69.8,54.8,0.0,0.0,83,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,10:45,54.1,54.0,48.3,80.8,0.49,SE@5.3,11.0,-76.4,54.8,0.0,0.0,77,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,11:00,54.2,54.1,47.7,78.6,0.1,SE@4.3,10.3,-81.1,54.8,0.0,0.0,76,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,11:15,54.1,54.0,47.5,78.4,0.58,SE@4.3,9.9,-82.1,54.8,0.0,0.0,64,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,11:30,53.8,53.6,47.5,79.2,0.79,SE@5.5,12.1,-82.3,54.8,0.0,0.0,81,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,11:45,54.0,53.9,47.2,77.7,0.67,SE@5.1,11.0,-78.6,54.8,0.0,0.0,103,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,12:00,54.8,54.8,47.0,74.9,0.11,SE@4.7,11.0,-79.3,54.8,0.0,0.0,138,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,12:15,55.4,55.3,46.3,71.4,0.0,SE@5.8,13.2,-84.9,54.8,0.0,0.0,107,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,12:30,55.7,55.6,45.9,69.7,0.0,SE@4.9,13.2,-85.8,54.8,0.0,0.0,105,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,12:45,55.8,55.7,46.0,69.5,0.05,SE@4.5,10.7,-90.1,54.8,0.0,0.0,106,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,13:00,55.9,55.8,45.8,68.8,0.0,S@4.8,17.1,-91.8,54.7,0.0,0.0,109,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,13:15,56.3,56.2,45.1,66.1,0.0,S@6.0,13.2,-97.4,54.7,0.0,0.0,111,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,13:30,57.4,57.3,45.8,65.2,0.0,S@5.8,12.1,-102.6,54.7,0.0,0.0,318,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,13:45,59.0,59.1,46.3,62.4,0.0,SE@7.1,15.0,-104.2,54.7,0.0,0.0,461,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,14:00,59.5,59.4,46.1,61.2,0.0,S@5.9,13.5,-109.0,54.7,0.0,0.0,403,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,14:15,59.2,59.1,46.3,62.4,0.0,S@6.1,13.5,-109.5,54.7,0.0,0.0,277,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,14:30,59.4,59.3,46.9,63.0,0.0,S@5.5,13.9,-111.0,54.8,0.0,0.0,352,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,14:45,60.4,60.4,47.0,61.1,0.0,S@5.8,12.4,-109.7,54.8,0.0,0.0,350,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,15:00,60.1,60.0,46.6,60.9,0.0,S@6.7,15.3,-111.1,54.8,0.0,0.0,309,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,15:15,60.8,60.6,46.0,58.1,0.0,S@8.6,14.6,-111.8,54.8,0.0,0.0,369,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,15:30,60.6,60.4,45.8,58.1,0.0,S@9.8,19.6,-113.8,54.9,0.0,0.0,287,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,15:45,60.4,60.3,46.3,59.5,0.0,S@9.4,17.5,-113.6,54.9,0.0,0.0,284,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,16:00,59.9,59.8,46.1,60.3,0.0,S@10.5,20.0,-112.9,54.9,0.0,0.0,164,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,16:15,59.9,59.7,46.1,60.4,0.0,S@6.8,13.2,-112.7,55.0,0.0,0.0,183,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,16:30,59.8,59.7,46.3,60.8,0.0,S@6.4,14.2,-111.7,55.0,0.0,0.0,164,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,16:45,59.3,59.2,45.7,60.7,0.0,S@5.5,12.4,-121.9,55.0,0.0,0.0,100,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,17:00,58.4,58.3,45.2,61.4,0.0,S@5.1,10.7,-135.7,55.1,0.0,0.0,37,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,17:15,57.8,57.6,44.5,61.0,0.0,SE@3.7,8.9,-132.8,55.1,0.0,0.0,7,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,17:30,56.7,56.5,45.4,65.9,0.0,SE@2.0,6.0,-124.3,55.2,0.0,0.0,1,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,17:45,55.5,55.2,47.0,73.1,0.0,SE@3.0,8.5,-117.0,55.2,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,18:00,55.1,54.8,47.3,75.0,0.0,SE@3.1,7.8,-115.3,55.2,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,18:15,54.7,54.4,47.1,75.5,0.0,SE@2.5,7.1,-114.4,55.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,18:30,54.3,54.0,47.2,76.9,0.0,SE@2.5,9.9,-112.4,55.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,18:45,54.3,54.2,47.5,77.6,0.0,SE@2.9,8.5,-113.3,55.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,19:00,54.1,54.0,47.3,77.5,0.0,E@2.8,7.8,-116.5,55.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,19:15,54.4,54.3,47.0,75.7,0.0,SE@3.6,8.9,-118.4,55.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,19:30,54.7,54.6,46.8,74.6,0.0,SE@4.4,11.0,-119.1,55.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,19:45,54.9,54.8,46.7,73.7,0.01,E@3.9,12.1,-119.7,55.3,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,20:00,54.7,54.6,46.6,73.9,0.0,SE@4.3,13.2,-120.2,55.3,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,20:15,54.9,54.8,46.6,73.3,0.0,SE@4.6,11.4,-122.5,55.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,20:30,54.7,54.6,46.6,73.9,0.0,SE@4.4,10.3,-122.8,55.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,20:45,54.9,54.8,46.1,72.2,0.0,S@4.3,10.3,-123.1,55.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,21:00,54.9,54.7,46.4,72.9,0.2,SE@5.1,11.0,-123.3,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,21:15,53.6,53.4,47.3,79.1,0.68,SE@4.6,11.4,-111.0,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,21:30,52.4,52.1,47.9,84.5,0.88,SE@3.2,12.1,-108.6,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,21:45,52.3,52.1,48.1,85.6,0.86,SE@2.4,6.0,-109.5,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,22:00,52.5,52.4,48.3,85.5,0.79,SE@3.8,8.9,-109.7,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,22:15,53.4,53.4,47.9,81.6,0.44,SE@3.7,9.2,-110.9,55.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,22:30,53.6,53.6,47.4,79.2,0.0,SE@4.3,8.9,-112.0,55.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,22:45,54.6,54.5,46.7,74.6,0.0,SE@3.8,8.9,-112.5,55.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,23:00,55.3,55.2,46.3,71.7,0.05,S@5.6,12.8,-117.2,54.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,23:15,52.7,52.5,44.2,72.7,0.39,SW@8.7,20.0,-133.9,54.9,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,23:30,53.1,52.9,46.4,77.7,0.75,S@4.7,13.5,-119.6,54.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,23:45,56.4,56.3,47.7,72.6,0.28,S@10.1,25.3,-118.9,54.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,24:00,56.9,56.8,47.5,70.8,0.0,S@10.8,20.0,-129.7,54.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,00:15,57.3,57.2,47.6,70.1,0.04,S@11.7,27.8,-133.3,54.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,00:30,56.5,56.3,48.6,74.8,0.01,S@10.7,17.8,-130.2,54.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,00:45,56.8,56.7,48.6,74.0,0.03,S@11.4,20.7,-131.1,54.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,01:00,56.6,56.5,49.1,75.8,0.14,S@11.2,22.8,-129.3,54.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,01:15,56.3,56.2,49.5,78.0,0.0,S@9.9,20.7,-125.3,54.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,01:30,57.0,56.9,49.1,74.8,0.0,S@10.9,22.5,-130.1,54.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,01:45,57.2,57.1,49.3,74.7,0.0,S@10.6,18.2,-134.2,54.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,02:00,57.4,57.3,49.4,74.5,0.0,S@11.5,23.2,-136.4,54.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,02:15,57.4,57.3,49.6,75.2,0.0,S@11.6,21.8,-141.2,54.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,02:30,57.5,57.4,49.7,75.1,0.0,S@11.0,22.1,-142.2,54.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,02:45,57.8,57.7,49.7,74.2,0.0,S@11.8,24.3,-146.1,54.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,03:00,57.6,57.6,49.3,73.7,0.0,S@11.0,19.6,-147.1,54.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,03:15,57.8,57.7,49.0,72.3,0.0,S@11.4,20.0,-147.8,54.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,03:30,57.6,57.5,48.8,72.3,0.0,S@10.8,19.2,-148.5,54.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,03:45,57.5,57.4,48.6,72.2,0.0,S@10.5,19.2,-148.4,54.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,04:00,57.4,57.3,48.0,70.7,0.0,S@10.5,19.6,-150.1,54.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,04:15,57.4,57.3,47.9,70.5,0.0,S@10.5,22.5,-150.8,54.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,04:30,57.3,57.3,47.7,70.2,0.0,S@10.9,20.0,-151.1,54.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,04:45,57.4,57.3,47.8,70.4,0.0,S@10.6,16.7,-151.2,54.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,05:00,57.4,57.3,47.8,70.2,0.0,S@10.1,19.2,-151.1,54.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,05:15,57.5,57.4,48.1,70.6,0.0,S@9.0,17.8,-151.2,54.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,05:30,57.5,57.4,48.3,71.2,0.0,S@9.7,20.3,-151.1,54.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,05:45,57.3,57.2,48.1,71.2,0.04,S@8.7,18.9,-150.3,54.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,06:00,55.2,54.9,49.5,80.9,0.89,SE@6.1,12.8,-113.5,54.4,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,06:15,54.7,54.5,50.2,84.8,0.92,S@6.4,13.2,-104.6,54.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,06:30,55.7,55.6,50.9,83.7,0.92,S@8.8,20.3,-106.8,54.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,06:45,56.5,56.4,50.9,81.5,0.91,S@9.6,20.7,-112.7,54.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,07:00,56.6,56.5,50.4,79.5,0.87,S@10.0,19.6,-119.3,54.4,0.0,0.0,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,07:15,56.8,56.8,50.3,78.6,0.37,S@10.6,22.5,-122.8,54.4,0.0,0.0,7,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,07:30,57.3,57.2,50.6,78.3,0.0,S@10.1,23.5,-132.7,54.4,0.0,0.0,12,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,07:45,57.3,57.2,50.6,78.3,0.0,S@10.3,20.7,-134.1,54.3,0.0,0.0,23,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,08:00,57.1,57.0,50.3,78.0,0.0,S@9.5,15.7,-136.3,54.3,0.0,0.0,24,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,08:15,57.2,57.1,49.6,75.6,0.0,S@9.0,18.9,-140.4,54.3,0.0,0.0,32,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,08:30,57.5,57.4,49.2,73.6,0.0,S@9.9,18.2,-142.5,54.3,0.0,0.0,52,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,08:45,58.0,57.9,49.5,73.2,0.0,S@10.0,18.5,-145.7,54.3,0.0,0.0,92,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,09:00,58.4,58.3,49.5,72.2,0.0,S@10.3,19.2,-146.7,54.3,0.0,0.0,133,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,09:15,58.3,58.1,49.6,72.9,0.0,S@10.6,22.8,-150.4,54.3,0.0,0.0,157,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,09:30,59.5,59.4,50.1,70.9,0.0,S@10.4,18.2,-151.3,54.3,0.0,0.0,311,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,09:45,59.1,59.0,49.7,71.0,0.0,S@10.7,18.5,-151.6,54.3,0.0,0.0,266,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,10:00,59.3,59.1,49.8,70.8,0.0,S@10.1,18.9,-152.5,54.3,0.0,0.0,199,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,10:15,58.5,58.4,49.5,71.8,0.0,S@9.7,18.2,-151.3,54.3,0.0,0.0,136,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,10:30,58.5,58.4,49.9,72.9,0.0,S@8.7,16.4,-151.0,54.3,0.0,0.0,212,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,10:45,59.8,59.7,50.3,70.7,0.0,S@10.0,20.0,-151.6,54.3,0.0,0.0,328,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,11:00,60.5,60.3,50.4,69.3,0.0,S@10.1,16.7,-152.9,54.3,0.0,0.0,415,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,11:15,60.4,60.2,50.0,68.4,0.0,S@10.5,18.2,,54.3,0.0,0.0,404,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,11:30,61.0,60.8,50.0,67.2,0.0,S@10.8,18.5,-168.1,54.4,0.0,0.0,486,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,11:45,61.3,61.2,49.9,66.1,0.0,S@10.7,21.0,,54.4,0.0,0.0,493,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,12:00,61.6,61.6,50.0,65.6,0.0,S@9.9,18.9,-168.8,54.4,0.0,0.0,494,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,12:15,61.7,61.6,50.1,65.6,0.0,S@10.0,18.2,,54.5,0.0,0.0,516,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,12:30,61.9,61.8,50.1,65.2,0.0,S@9.6,17.8,,54.5,0.0,0.0,493,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,12:45,61.7,61.6,50.1,65.7,0.0,S@8.3,16.0,,54.6,0.0,0.0,471,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,13:00,61.7,61.6,49.9,65.1,0.0,S@8.8,16.4,-168.8,54.6,0.0,0.0,480,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,13:15,61.3,61.2,49.7,65.4,0.0,S@9.8,18.9,-168.7,54.7,0.0,0.0,415,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,13:30,60.7,60.6,49.6,66.8,0.0,S@8.9,17.1,-168.5,54.8,0.0,0.0,326,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,13:45,60.4,60.3,49.7,67.6,0.0,S@8.5,15.3,,54.8,0.0,0.0,328,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,14:00,60.8,60.8,50.1,67.6,0.0,S@7.5,12.8,-168.7,54.9,0.0,0.0,328,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,14:15,60.2,60.1,50.0,69.0,0.0,S@6.8,12.8,,55.0,0.0,0.0,192,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,14:30,59.6,59.5,49.5,69.0,0.0,S@8.3,16.0,-168.6,55.1,0.0,0.0,138,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,14:45,59.5,59.4,49.7,69.8,0.0,S@7.2,12.8,-168.5,55.2,0.0,0.0,125,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
