Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-11,19:45,35.4,,24.0,62.7,0.0,N@1.4,3.1,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,20:00,35.2,,24.7,65.2,0.0,NE@1.7,4.2,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,20:15,34.9,,24.7,66.1,0.0,N@1.2,2.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,20:30,33.7,,24.1,67.4,0.0,N@1.0,2.1,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,20:45,32.6,,24.0,70.4,0.01,N@1.2,2.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,21:00,32.6,,24.1,70.5,0.01,N@1.7,2.8,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,21:15,32.0,,23.7,71.1,0.01,N@1.6,2.8,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,21:30,31.8,,24.2,73.4,0.01,NE@1.6,2.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,21:45,31.6,,24.2,74.1,0.01,NE@1.2,2.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,22:00,31.4,,24.1,74.8,0.01,NE@1.5,2.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,22:15,31.5,,24.6,75.8,0.01,NE@1.8,3.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,22:30,31.8,,24.9,76.0,0.01,NE@1.9,3.9,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,22:45,32.4,,25.5,75.4,0.01,NE@1.9,4.2,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,23:00,32.5,,25.5,75.0,0.01,NE@1.7,2.8,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,23:15,32.3,,25.2,74.8,0.01,NE@1.9,3.5,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,23:30,31.4,,24.3,75.2,0.01,NE@1.7,3.5,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,23:45,31.1,,24.5,76.7,0.01,NE@2.1,3.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,24:00,32.0,,25.3,76.0,0.01,NE@2.1,3.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,00:15,31.9,,24.9,75.3,0.01,NE@1.7,4.2,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,00:30,32.3,,25.2,74.9,0.01,NE@1.8,3.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,00:45,32.2,,25.3,75.3,0.01,NE@1.8,2.8,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,01:00,32.7,,25.7,75.2,0.01,NE@1.7,2.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,01:15,33.3,,25.9,74.1,0.01,NE@1.9,5.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,01:30,33.5,,25.9,73.3,0.01,NE@1.6,2.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,01:45,33.6,,26.0,73.1,0.01,NE@1.8,3.9,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,02:00,33.8,,25.6,71.5,0.01,NE@1.6,3.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,02:15,33.5,,25.7,72.7,0.01,N@1.6,3.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,02:30,33.9,,25.6,71.3,0.01,N@1.5,4.2,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,02:45,33.1,,25.2,72.4,0.01,N@1.3,2.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,03:00,32.1,,25.0,74.6,0.01,N@1.5,3.5,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,03:15,32.4,,25.6,75.6,0.01,NE@1.9,4.6,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,03:30,32.5,,25.6,75.5,0.01,NE@1.7,2.8,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,03:45,32.0,,25.3,76.0,0.01,N@1.4,2.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,04:00,31.9,,25.3,76.6,0.01,N@1.6,2.8,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,04:15,30.6,,24.3,78.2,0.02,N@1.5,2.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,04:30,29.8,,24.1,80.2,0.02,N@1.6,2.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,04:45,30.1,,24.5,80.8,0.03,N@1.6,2.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,05:00,29.6,,24.2,81.5,0.03,N@0.1,1.7,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,05:15,29.0,,24.1,83.6,0.05,NE@0.3,1.7,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,05:30,28.5,,24.1,85.4,0.09,N@1.6,2.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,05:45,27.8,,23.5,86.1,0.13,SW@0.8,2.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,06:00,27.6,,23.7,87.5,0.05,SE@0.7,2.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,06:15,28.0,,24.3,88.4,0.04,NE@0.4,1.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,06:30,28.5,,25.1,89.0,0.05,N@1.5,2.4,,41.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,06:45,29.2,,25.9,89.1,0.05,NE@1.5,2.4,,41.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,07:00,29.2,,25.9,89.2,0.05,NE@1.2,1.7,,41.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,07:15,29.0,,25.5,88.8,0.05,NE@0.9,2.1,,41.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,07:30,29.0,,25.8,89.6,0.05,SE@0.5,2.4,,41.6,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,07:45,30.5,,27.5,89.9,0.07,NW@1.5,3.1,,41.6,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,08:00,32.5,,29.5,88.7,0.1,NE@2.1,3.1,,41.6,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,08:15,34.5,,30.4,85.0,0.14,NW@1.0,2.8,,41.6,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,08:30,36.8,,30.9,79.0,0.24,NW@1.4,3.1,,41.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,08:45,38.7,,29.8,70.0,0.26,N@2.2,5.7,,41.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,09:00,41.0,,29.8,64.1,0.02,N@2.5,5.7,,41.5,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,09:15,43.1,,29.3,58.0,0.0,N@2.7,5.7,,41.5,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,09:30,44.5,,28.6,53.2,0.0,NE@3.1,8.2,,41.5,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,09:45,44.8,,28.9,53.5,0.0,N@3.7,8.2,,41.5,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,10:00,44.9,,28.4,52.0,0.0,N@4.0,8.2,,41.5,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,10:15,46.3,,28.0,48.7,0.0,N@3.6,8.2,,41.4,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,10:30,47.0,,26.9,45.2,0.0,NE@3.7,9.6,,41.4,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,10:45,47.6,,26.0,42.7,0.0,N@4.0,7.8,,41.4,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,11:00,48.9,,25.6,39.9,0.0,N@3.8,8.2,,41.4,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,11:15,50.0,,25.4,38.0,0.0,N@3.5,7.1,,41.4,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,11:30,50.7,,25.1,36.6,0.0,E@3.4,6.7,,41.3,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,11:45,52.0,,25.1,34.8,0.0,N@3.1,6.4,,41.3,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,12:00,52.3,,25.0,34.3,0.0,NE@3.7,9.6,,41.3,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,12:15,52.5,,25.4,34.6,0.0,N@4.0,7.8,,41.3,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,12:30,53.3,,25.1,33.2,0.0,NE@3.9,7.4,,41.3,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,12:45,53.9,,24.3,31.5,0.0,NE@3.5,7.4,,41.2,0.0,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,13:00,54.4,,24.1,30.7,0.0,N@4.1,6.7,,41.2,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,13:15,55.7,,24.1,29.2,0.0,N@3.7,7.4,,41.2,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,13:30,55.7,,24.0,29.1,0.0,N@3.8,8.5,,41.2,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,13:45,56.5,,23.5,27.6,0.0,NE@3.9,8.9,,41.2,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,14:00,57.5,,23.5,26.6,0.0,N@3.9,9.2,,41.2,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,14:15,57.7,,23.3,26.3,0.0,N@3.9,10.3,,41.1,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,14:30,57.9,,23.7,26.5,0.0,N@3.7,8.2,,41.1,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,14:45,58.2,,23.0,25.5,0.0,N@4.0,8.2,,41.1,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,15:00,58.2,,22.5,24.9,0.0,N@3.8,8.5,,41.1,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,15:15,58.3,,22.0,24.3,0.0,N@4.0,7.8,,41.1,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,15:30,58.6,,22.5,24.6,0.0,N@3.3,7.4,,41.1,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,15:45,58.5,,22.2,24.4,0.0,N@3.8,8.2,,41.1,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,16:00,58.5,,22.4,24.6,0.0,N@3.1,7.1,,41.1,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,16:15,59.1,,22.7,24.3,0.0,N@2.8,8.5,,41.1,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,16:30,58.3,,23.2,25.6,0.0,NE@3.1,6.0,,41.1,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,16:45,57.7,,25.1,28.3,0.0,NE@3.0,5.3,,41.1,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,17:00,57.2,,26.1,30.1,0.0,NE@2.5,4.9,,41.1,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,17:15,56.6,,25.4,29.8,0.0,E@2.3,5.3,,41.2,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,17:30,56.1,,26.4,31.7,0.0,NE@1.8,4.9,,41.2,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,17:45,55.0,,26.7,33.3,0.0,NE@1.5,4.2,,41.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,18:00,53.1,,27.5,36.9,0.0,N@1.0,2.8,,41.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,18:15,50.2,,28.0,41.8,0.0,N@1.4,3.1,,41.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,18:30,47.1,,30.0,51.3,0.0,NE@1.1,2.1,,41.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,18:45,44.5,,31.9,61.0,0.0,NE@0.7,1.7,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,19:00,42.9,,33.0,67.7,0.0,NE@1.4,2.1,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,19:15,41.9,,33.4,71.7,0.01,N@1.7,2.1,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,19:30,40.3,,32.3,73.0,0.01,N@1.7,2.1,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,19:45,39.2,,31.7,74.3,0.01,N@1.3,2.1,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,20:00,38.1,,31.2,76.0,0.02,N@0.0,1.4,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,20:15,36.9,,30.9,78.6,0.03,NE@0.4,1.7,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,20:30,36.5,,30.8,79.6,0.04,N@0.7,1.7,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,20:45,35.9,,30.7,81.1,0.05,NE@1.4,2.1,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,21:00,36.0,,31.5,83.5,0.06,N@1.7,2.4,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,21:15,35.0,,30.6,84.0,0.07,N@1.5,2.1,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,21:30,35.3,,31.4,85.5,0.08,NE@1.2,2.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,21:45,34.2,,30.5,85.9,0.11,N@0.6,1.7,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,22:00,33.6,,30.2,87.1,0.15,W@0.8,2.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,22:15,33.0,,29.7,87.7,0.19,N@0.8,2.1,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,22:30,32.9,,29.9,88.5,0.26,N@0.3,1.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,22:45,32.7,,30.0,89.5,0.35,N@0.4,1.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-12,23:00,32.0,,29.5,90.4,0.4,N@0.4,1.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-13,23:15,31.9,,29.5,91.0,0.42,N@0.8,2.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-13,23:30,31.8,,29.4,91.4,0.44,NE@0.5,1.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-13,23:45,31.7,,29.5,91.9,0.45,N@0.6,2.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-13,24:00,31.4,,29.3,92.6,0.47,NE@0.9,2.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
