Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-03,08:15,59.3,59.6,59.1,98.9,0.91,N@0.0,0.0,65.9,61.9,0.0,0.0,258,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,08:30,61.8,61.9,61.4,98.7,0.9,E@0.1,1.7,72.9,61.8,0.0,0.0,321,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,08:45,62.7,63.1,62.3,98.6,0.9,N@0.0,0.0,71.7,61.8,0.0,0.0,233,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,09:00,62.9,63.4,61.8,96.2,0.89,S@0.2,3.5,66.7,61.7,0.0,0.0,120,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,09:15,64.9,65.4,61.1,87.5,0.86,S@0.2,3.9,72.7,61.7,0.0,0.0,414,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,09:30,67.4,67.7,58.3,72.5,0.46,S@3.3,6.4,77.6,61.6,0.0,0.0,555,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,09:45,68.1,68.2,58.0,70.2,0.02,SE@3.7,8.5,76.2,61.6,0.0,0.0,467,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,10:00,67.9,68.0,58.3,71.4,0.0,S@4.1,9.2,75.8,61.5,0.0,0.0,559,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,10:15,69.3,69.3,58.9,69.5,0.0,S@4.6,8.9,79.9,61.5,0.0,0.0,639,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,10:30,69.3,69.2,57.8,66.7,0.0,S@5.8,9.9,78.2,61.5,0.0,0.0,656,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,10:45,69.6,69.5,58.0,66.5,0.0,S@5.9,9.9,79.0,61.5,0.0,0.0,638,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,11:00,69.3,69.3,57.6,66.4,0.0,S@5.2,8.9,77.8,61.5,0.0,0.0,663,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,11:15,70.1,70.2,57.7,64.6,0.0,S@5.0,11.4,78.7,61.5,0.0,0.0,626,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,11:30,69.9,69.8,57.8,65.5,0.0,S@6.1,9.9,77.6,61.4,0.0,0.0,512,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,11:45,70.6,70.7,57.5,63.3,0.0,S@6.0,10.3,79.7,61.4,0.0,0.0,753,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,12:00,71.7,71.7,57.5,60.9,0.0,S@5.6,9.9,81.5,61.5,0.0,0.0,761,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,12:15,71.7,71.7,57.2,60.2,0.0,S@5.3,10.3,82.7,61.5,0.0,0.0,762,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,12:30,72.0,72.0,57.5,60.3,0.0,S@5.0,8.5,82.7,61.5,0.0,0.0,766,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,12:45,72.1,72.1,57.4,59.9,0.0,S@5.0,11.4,83.0,61.5,0.0,0.0,760,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,13:00,72.1,72.0,57.4,59.8,0.0,S@5.0,9.2,83.1,61.6,0.0,0.0,760,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,13:15,72.8,72.6,58.6,60.9,0.0,SW@4.8,8.5,85.9,61.6,0.0,0.0,748,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,13:30,71.0,70.9,59.2,66.2,0.0,SW@6.4,11.0,85.0,61.7,0.0,0.0,701,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,13:45,70.7,70.6,59.7,68.0,0.0,SW@6.3,11.0,85.2,61.7,0.0,0.0,694,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,14:00,71.3,71.2,60.3,68.1,0.0,SW@6.1,11.7,86.3,61.8,0.0,0.0,720,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,14:15,71.5,71.4,60.0,67.1,0.0,SW@5.6,10.7,86.5,61.9,0.0,0.0,696,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,14:30,71.6,71.5,60.0,66.7,0.0,SW@6.1,10.7,86.6,61.9,0.0,0.0,714,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,14:45,70.3,69.9,59.6,69.0,0.0,SW@5.7,9.9,83.3,62.0,0.0,0.0,518,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,15:00,67.5,67.5,59.0,74.2,0.0,SW@4.8,8.9,74.9,62.1,0.0,0.0,301,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,15:15,67.2,67.2,59.0,75.0,0.0,SW@4.7,9.2,73.0,62.2,0.0,0.0,255,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,15:30,68.1,68.2,58.9,72.5,0.0,SW@4.8,8.5,78.2,62.3,0.0,0.0,408,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,15:45,67.9,67.8,59.0,73.1,0.0,SW@5.7,12.1,75.2,62.4,0.0,0.0,298,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,16:00,67.0,67.0,58.7,74.6,0.0,SW@3.6,7.1,71.1,62.5,0.0,0.0,170,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,16:15,66.3,66.4,58.7,76.6,0.0,S@2.8,5.7,69.1,62.5,0.0,0.0,159,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,16:30,65.8,65.9,58.8,78.1,0.0,S@2.4,5.7,67.5,62.6,0.0,0.0,127,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,16:45,65.7,65.8,58.9,78.5,0.0,S@2.5,5.3,67.0,62.7,0.0,0.0,108,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,17:00,65.3,65.3,58.9,79.7,0.0,S@2.9,6.7,66.4,62.8,0.0,0.0,141,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,17:15,66.4,66.6,59.3,77.7,0.0,S@3.7,7.1,67.7,62.8,0.0,0.0,275,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,17:30,67.9,67.9,59.5,74.6,0.0,S@3.5,6.7,69.3,62.9,0.0,0.0,265,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,17:45,67.2,67.3,59.6,76.4,0.0,S@3.4,6.0,67.6,63.0,0.0,0.0,162,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,18:00,67.3,67.2,59.2,75.4,0.0,S@3.2,6.7,67.4,63.0,0.0,0.0,178,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,18:15,66.0,65.9,58.9,77.7,0.0,S@2.5,5.7,64.7,63.1,0.0,0.0,98,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,18:30,64.4,64.4,58.7,81.8,0.0,SE@0.3,3.1,60.6,63.1,0.0,0.0,44,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,18:45,63.2,63.2,58.6,84.9,0.0,E@0.5,4.9,57.7,63.2,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,19:00,61.7,61.4,58.0,87.6,0.0,S@0.2,1.7,55.8,63.2,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,19:15,60.1,59.9,57.5,90.9,0.0,N@0.0,0.0,53.3,63.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,19:30,59.5,59.3,57.5,93.2,0.03,N@0.0,0.0,52.0,63.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,19:45,58.3,58.0,56.6,94.0,0.1,N@0.0,0.0,50.0,63.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,20:00,57.8,57.6,56.4,95.0,0.19,N@0.0,0.0,48.7,63.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,20:15,56.8,56.4,55.5,95.3,0.35,N@0.0,0.0,47.0,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,20:30,56.3,56.1,55.2,95.9,0.51,N@0.0,0.0,46.2,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,20:45,56.0,55.7,54.9,96.2,0.63,N@0.0,0.0,45.2,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,21:00,55.4,55.1,54.4,96.4,0.73,N@0.0,0.0,44.2,63.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,21:15,55.3,55.1,54.4,96.7,0.8,N@0.0,0.0,43.7,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,21:30,55.0,54.7,54.1,96.8,0.84,N@0.0,0.0,43.1,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,21:45,54.2,53.8,53.3,96.8,0.85,N@0.0,0.0,42.8,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,22:00,53.6,53.4,52.8,97.1,0.86,N@0.0,0.0,42.7,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,22:15,53.7,53.4,52.9,97.2,0.87,N@0.0,0.0,42.1,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,22:30,53.6,53.4,52.9,97.4,0.87,N@0.0,0.0,42.5,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,22:45,53.0,52.7,52.3,97.4,0.88,N@0.0,0.0,42.8,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,23:00,52.9,52.7,52.2,97.5,0.88,N@0.0,0.0,42.8,63.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,23:15,52.7,52.5,52.0,97.6,0.89,N@0.0,0.0,42.7,63.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,23:30,52.8,52.6,52.2,97.7,0.89,N@0.0,0.0,42.7,63.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,23:45,52.8,52.7,52.2,97.8,0.89,N@0.0,0.0,42.3,63.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,24:00,52.7,52.5,52.1,97.8,0.9,N@0.0,0.0,42.4,63.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,00:15,52.8,52.6,52.2,97.9,0.9,N@0.0,0.0,44.1,63.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,00:30,52.7,52.4,52.1,97.8,0.9,N@0.0,0.0,42.5,63.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,00:45,52.4,52.2,51.9,97.9,0.91,N@0.0,0.0,43.4,63.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,01:00,52.6,52.5,52.0,98.0,0.91,N@0.0,0.0,46.9,62.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,01:15,53.4,53.3,52.9,98.2,0.91,N@0.0,0.0,50.1,62.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,01:30,54.2,54.2,53.7,98.3,0.91,N@0.0,0.0,52.4,62.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,01:45,54.7,54.7,54.3,98.4,0.91,N@0.0,0.0,54.2,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,02:00,55.2,55.2,54.8,98.5,0.92,N@0.0,0.0,54.9,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,02:15,55.7,55.7,55.3,98.5,0.92,N@0.0,0.0,55.5,62.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,02:30,56.0,56.0,55.7,98.6,0.92,N@0.0,0.0,55.9,62.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,02:45,56.4,56.4,56.1,98.6,0.92,N@0.0,0.0,56.3,62.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,03:00,56.6,56.6,56.3,98.7,0.92,N@0.0,0.0,56.5,62.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,03:15,57.0,56.9,56.6,98.7,0.92,N@0.0,0.0,56.8,62.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,03:30,57.1,57.0,56.7,98.7,0.92,N@0.0,0.0,57.0,62.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,03:45,57.3,57.2,56.9,98.8,0.92,N@0.0,0.0,57.1,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,04:00,57.6,57.6,57.3,98.8,0.92,W@0.0,1.7,57.3,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,04:15,58.4,58.5,58.2,98.9,0.92,W@0.1,3.1,58.0,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,04:30,58.5,58.5,58.3,98.9,0.93,N@0.0,0.0,58.2,62.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,04:45,58.3,58.3,58.0,98.9,0.93,N@0.0,0.0,58.0,62.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,05:00,58.8,58.9,58.6,99.0,0.93,N@0.0,0.0,58.4,62.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,05:15,59.0,58.9,58.7,99.0,0.93,N@0.0,0.0,58.4,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,05:30,58.8,58.7,58.5,98.9,0.93,N@0.0,0.0,58.0,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,05:45,58.5,58.5,58.3,98.9,0.93,N@0.0,0.0,57.4,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,06:00,58.6,58.6,58.4,99.0,0.93,S@0.2,3.1,57.6,62.2,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,06:15,58.9,58.9,58.6,99.0,0.93,SW@0.2,3.1,58.0,62.1,0.0,0.0,15,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,06:30,58.9,58.8,58.6,98.9,0.93,N@0.0,0.0,57.7,62.1,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,06:45,59.0,59.0,58.7,98.9,0.93,N@0.0,0.0,58.5,62.1,0.0,0.0,36,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,07:00,59.4,59.5,59.2,98.9,0.93,N@0.0,0.0,59.8,62.1,0.0,0.0,61,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,07:15,59.9,59.9,59.6,98.8,0.93,N@0.0,0.0,61.4,62.0,0.0,0.0,103,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,07:30,60.3,60.3,60.0,98.8,0.93,N@0.0,0.0,62.8,62.0,0.0,0.0,92,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,07:45,60.6,60.7,60.3,98.7,0.93,N@0.0,0.0,63.3,62.0,0.0,0.0,95,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,08:00,60.9,61.1,60.5,98.5,0.93,SW@0.1,2.4,64.5,62.0,0.0,0.0,100,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,08:15,61.1,61.4,60.5,97.9,0.92,N@0.0,0.0,64.4,62.0,0.0,0.0,86,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,08:30,61.3,61.5,60.5,97.0,0.89,N@0.0,0.0,64.2,61.9,0.0,0.0,71,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,08:45,61.6,61.7,60.4,95.8,0.82,N@0.0,0.0,64.5,61.9,0.0,0.0,103,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,09:00,62.0,62.1,60.3,94.0,0.64,SW@1.9,4.6,65.5,61.9,0.0,0.0,123,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,09:15,62.1,62.2,59.8,92.2,0.22,SW@2.4,5.3,65.9,61.9,0.0,0.0,146,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,09:30,62.4,62.6,59.5,90.4,0.0,SW@3.0,5.3,66.6,61.9,0.0,0.0,159,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,09:45,62.5,62.6,59.3,89.3,0.0,SW@2.4,4.9,66.8,61.9,0.0,0.0,142,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,10:00,62.5,62.7,59.3,89.1,0.0,SW@1.0,4.6,65.8,61.9,0.0,0.0,94,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,10:15,62.5,62.6,59.2,88.7,0.0,S@0.7,3.1,65.1,61.9,0.0,0.0,97,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,10:30,62.7,62.8,59.0,87.6,0.0,SW@0.2,2.8,65.9,61.8,0.0,0.0,108,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,10:45,62.9,63.0,59.3,88.0,0.0,SW@1.5,3.5,66.2,61.8,0.0,0.0,130,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,11:00,63.3,63.4,59.4,87.1,0.0,SW@0.1,1.7,67.1,61.8,0.0,0.0,141,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,11:15,63.5,63.7,59.2,85.7,0.0,N@0.0,0.0,67.5,61.8,0.0,0.0,162,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,11:30,64.0,64.2,59.1,84.1,0.0,SW@0.0,1.7,69.4,61.8,0.0,0.0,191,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,11:45,65.3,65.6,59.6,81.8,0.0,SW@1.0,3.9,74.1,61.8,0.0,0.0,393,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,12:00,66.4,66.4,59.3,77.8,0.0,SW@1.5,4.2,78.1,61.9,0.0,0.0,363,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,12:15,66.2,66.3,59.7,79.4,0.0,W@2.0,6.7,75.6,61.9,0.0,0.0,322,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,12:30,66.3,66.5,60.8,82.2,0.0,SW@4.0,6.4,77.9,61.9,0.0,0.0,514,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,12:45,68.3,68.6,60.7,76.7,0.0,W@2.8,7.1,84.2,61.9,0.0,0.0,679,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,13:00,68.5,68.2,61.1,77.4,0.0,SW@5.7,11.0,83.0,61.9,0.0,0.0,646,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,13:15,67.6,67.8,61.1,79.6,0.0,SW@4.5,8.9,84.3,61.9,0.0,0.0,742,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,13:30,68.9,68.9,61.0,76.0,0.0,SW@4.6,8.5,86.1,61.9,0.0,0.0,675,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,13:45,66.3,66.2,60.5,81.6,0.0,SW@7.1,11.7,77.8,61.9,0.0,0.0,498,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,14:00,66.2,66.2,60.5,81.8,0.0,SW@7.0,10.3,77.6,61.9,0.0,0.0,500,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,14:15,65.7,65.7,60.2,82.3,0.0,SW@6.2,10.3,75.1,61.9,0.0,0.0,383,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,14:30,65.4,65.5,60.0,82.7,0.0,SW@6.2,10.3,74.4,62.0,0.0,0.0,364,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,14:45,65.0,65.2,60.3,84.6,0.0,SW@5.5,8.9,73.2,62.0,0.0,0.0,323,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,15:00,65.3,65.4,60.6,84.6,0.0,SW@4.4,8.2,74.0,62.1,0.0,0.0,315,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,15:15,65.3,65.4,60.5,84.1,0.0,SW@3.7,6.4,74.8,62.1,0.0,0.0,309,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,15:30,66.0,66.2,60.8,83.1,0.0,SW@3.8,7.1,78.4,62.2,0.0,0.0,449,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,15:45,67.2,67.2,60.6,79.3,0.0,SW@4.7,8.2,83.3,62.2,0.0,0.0,515,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,16:00,67.0,67.0,60.2,78.7,0.0,SW@4.6,8.9,81.8,62.3,0.0,0.0,452,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
