Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-12,08:00,57.7,57.9,57.7,100.0,0.91,W@3.1,6.0,55.6,68.4,0.0,0.0,20,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,08:15,58.0,58.2,58.0,100.0,0.9,W@2.6,4.9,57.6,68.4,0.0,0.0,63,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,08:30,58.5,58.7,58.6,100.0,0.89,SW@2.1,4.2,59.7,68.3,0.0,0.0,225,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,08:45,59.9,60.0,59.9,100.0,0.85,SW@2.1,4.9,60.8,68.3,0.0,0.0,404,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,09:00,60.6,60.8,60.6,100.0,0.61,SW@2.8,4.6,60.8,68.3,0.0,0.0,345,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,09:15,60.7,60.9,60.7,99.8,0.06,SW@3.8,6.4,67.3,68.2,0.0,0.0,364,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,09:30,61.2,62.2,61.2,99.7,0.0,SW@1.8,5.7,68.8,68.2,0.0,0.0,389,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,09:45,61.1,61.7,61.0,99.8,0.0,SW@4.5,8.2,64.5,68.2,0.0,0.0,174,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,10:00,59.5,59.8,59.5,99.7,0.0,W@4.8,8.2,61.7,68.1,0.0,0.0,84,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,10:15,59.0,59.1,58.9,99.6,0.0,SW@2.2,5.3,60.6,68.1,0.0,0.0,57,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,10:30,59.2,59.5,59.1,99.6,0.0,N@0.7,4.6,60.9,68.0,0.0,0.0,108,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,10:45,60.3,60.6,60.1,99.3,0.0,NW@1.8,6.7,63.4,68.0,0.0,0.0,198,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,11:00,60.9,61.3,60.6,98.8,0.0,W@3.7,7.8,65.0,68.0,0.0,0.0,226,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,11:15,60.5,60.6,59.9,98.0,0.0,W@4.8,8.2,63.4,68.0,0.0,0.0,288,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,11:30,59.8,59.8,59.0,97.1,0.0,SW@5.7,9.9,62.1,68.0,0.0,0.0,260,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,11:45,58.7,58.8,57.9,96.9,0.0,SW@4.7,7.4,60.1,68.0,0.0,0.0,164,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,12:00,58.7,59.0,57.9,96.9,0.0,SW@4.5,7.1,60.1,67.9,0.0,0.0,200,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,12:15,59.4,59.7,58.5,96.6,0.0,SW@5.5,10.3,61.1,67.9,0.0,0.0,208,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,12:30,59.4,59.6,58.3,96.1,0.0,SW@5.5,9.6,61.2,67.9,0.0,0.0,194,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,12:45,59.7,59.9,58.4,95.6,0.0,SW@5.0,8.9,62.0,67.9,0.0,0.0,213,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,13:00,59.9,60.1,58.6,95.3,0.0,SW@4.2,8.5,62.7,67.9,0.0,0.0,236,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,13:15,60.5,60.8,58.9,94.5,0.0,SW@3.2,5.7,63.7,67.9,0.0,0.0,301,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,13:30,61.3,61.5,59.1,92.4,0.0,SW@3.9,7.1,65.3,67.9,0.0,0.0,318,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,13:45,61.6,61.7,58.9,90.7,0.0,SW@4.0,6.4,65.5,67.9,0.0,0.0,297,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,14:00,61.6,61.8,58.7,90.1,0.0,SW@4.3,7.1,65.6,67.9,0.0,0.0,284,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,14:15,62.7,62.9,59.5,88.9,0.0,W@4.5,7.4,67.0,67.9,0.0,0.0,430,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,14:30,63.1,63.1,59.5,87.8,0.0,W@4.5,8.2,54.6,67.9,0.0,0.0,428,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,14:45,62.5,62.6,58.8,87.5,0.0,SW@4.5,8.2,60.5,67.9,0.0,0.0,382,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,15:00,62.2,62.1,58.6,87.8,0.0,W@4.9,8.5,65.8,67.8,0.0,0.0,281,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,15:15,61.7,61.8,58.7,89.7,0.0,SW@4.2,7.4,64.7,67.8,0.0,0.0,255,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,15:30,62.0,62.1,58.7,89.0,0.0,SW@4.3,6.7,65.6,67.9,0.0,0.0,283,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,15:45,61.3,61.3,58.0,88.9,0.0,W@4.4,7.1,64.1,67.8,0.0,0.0,180,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,16:00,60.9,61.0,58.1,90.2,0.0,SW@3.6,5.7,62.8,67.8,0.0,0.0,149,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,16:15,60.8,60.9,58.2,90.9,0.0,SW@3.3,5.7,62.2,67.9,0.0,0.0,104,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,16:30,60.7,60.9,58.2,91.4,0.0,SW@4.0,6.0,61.8,67.9,0.0,0.0,111,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,16:45,61.0,61.3,58.5,91.3,0.0,SW@4.3,6.7,62.6,67.9,0.0,0.0,187,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,17:00,61.4,61.7,58.7,90.6,0.0,SW@2.6,4.6,62.6,67.9,0.0,0.0,149,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,17:15,61.1,61.3,58.4,90.7,0.0,SW@3.5,5.3,62.3,67.9,0.0,0.0,100,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,17:30,61.2,61.5,58.6,91.1,0.0,SW@3.2,5.3,61.4,67.9,0.0,0.0,91,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,17:45,61.3,61.5,58.8,91.4,0.0,SW@2.9,4.9,61.0,67.9,0.0,0.0,73,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,18:00,61.1,61.4,58.6,91.4,0.0,S@3.3,5.3,60.3,67.9,0.0,0.0,57,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,18:15,60.7,60.9,58.2,91.4,0.0,S@4.0,7.1,59.2,67.9,0.0,0.0,46,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,18:30,59.9,60.1,57.7,92.4,0.0,S@4.1,7.8,58.5,68.0,0.0,0.0,37,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,18:45,59.6,59.9,57.8,93.4,0.0,S@4.1,7.1,58.2,68.0,0.0,0.0,28,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,19:00,59.2,59.4,57.6,94.2,0.0,S@3.8,7.4,57.8,68.0,0.0,0.0,20,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,19:15,58.6,58.7,57.3,95.3,0.0,S@4.3,7.1,57.1,68.0,0.0,0.0,9,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,19:30,58.4,58.6,57.3,96.2,0.0,S@4.4,7.4,56.9,68.0,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,19:45,58.2,58.4,57.3,96.7,0.0,S@3.8,7.8,56.8,68.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,20:00,58.3,58.4,57.4,96.9,0.0,S@2.7,5.3,56.8,68.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,20:15,58.1,58.3,57.3,97.0,0.0,S@3.5,7.1,56.4,68.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,20:30,57.8,58.0,57.1,97.1,0.0,S@4.1,7.1,56.2,68.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,20:45,57.5,57.6,56.7,97.2,0.0,S@3.9,7.4,55.8,68.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,21:00,57.0,57.2,56.3,97.3,0.0,S@4.6,8.2,55.4,67.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,21:15,56.8,57.0,56.1,97.5,0.0,S@4.6,7.8,55.2,67.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,21:30,56.5,56.7,55.9,97.7,0.06,S@4.3,7.4,55.1,67.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,21:45,56.4,56.5,55.8,98.0,0.26,S@4.0,7.4,54.8,67.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,22:00,56.5,56.6,56.0,98.2,0.38,SW@1.4,5.7,55.4,67.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,22:15,56.6,56.7,56.1,98.2,0.41,S@0.6,2.8,55.5,67.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,22:30,56.6,56.7,56.2,98.3,0.79,NE@0.2,2.1,55.8,67.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,22:45,56.7,56.8,56.3,98.4,0.91,SE@1.3,4.6,55.8,67.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,23:00,56.6,56.7,56.2,98.5,0.9,S@3.5,6.4,55.2,67.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,23:15,56.3,56.4,55.9,98.6,0.9,S@4.0,6.7,54.8,67.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,23:30,56.2,56.4,55.9,98.8,0.9,S@3.9,6.0,54.7,67.7,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,23:45,56.3,56.4,56.0,98.9,0.9,S@3.8,6.0,54.7,67.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,24:00,56.4,56.6,56.2,99.1,0.9,S@3.6,6.7,52.8,67.7,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,00:15,56.5,56.7,56.3,99.2,0.87,S@4.0,7.4,50.3,67.7,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,00:30,56.8,57.0,56.6,99.3,0.86,S@1.9,4.9,50.3,67.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,00:45,57.0,57.2,56.8,99.4,0.85,S@2.4,6.4,50.1,67.6,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,01:00,57.2,57.3,57.0,99.4,0.84,S@3.6,6.4,50.2,67.6,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,01:15,57.1,57.3,57.0,99.4,0.83,S@3.4,6.4,50.5,67.5,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,01:30,57.1,57.3,57.0,99.5,0.8,S@3.1,6.4,50.7,67.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,01:45,57.3,57.5,57.1,99.5,0.8,S@3.1,5.7,50.6,67.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,02:00,57.4,57.6,57.3,99.6,0.8,S@3.5,7.1,50.6,67.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,02:15,57.5,57.7,57.4,99.6,0.81,S@3.1,6.4,50.5,67.4,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,02:30,57.6,57.8,57.5,99.7,0.81,S@3.4,6.0,50.3,67.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,02:45,57.8,58.0,57.7,99.7,0.81,S@1.6,3.9,50.6,67.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,03:00,57.9,58.1,57.9,99.7,0.81,SW@2.6,5.3,50.8,67.3,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,03:15,58.0,58.3,58.0,99.8,0.79,S@3.4,8.2,51.6,67.3,0.0,0.06,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,03:30,58.1,58.3,58.0,99.8,0.74,S@3.9,7.4,52.7,67.2,0.0,0.07,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,03:45,58.1,58.3,58.0,99.8,0.72,S@4.0,7.1,53.1,67.2,0.0,0.05,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,04:00,58.0,58.2,58.0,99.8,0.7,S@3.3,7.4,53.1,67.1,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,04:15,58.0,58.3,58.0,99.8,0.71,S@4.6,8.5,52.9,67.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,04:30,58.0,58.3,58.0,99.9,0.72,S@4.1,7.1,53.1,67.0,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,04:45,58.1,58.3,58.1,99.9,0.72,S@2.9,5.7,53.4,66.9,0.0,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,05:00,58.1,58.3,58.1,99.8,0.72,S@2.1,4.2,53.6,66.9,0.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,05:15,58.0,58.2,58.0,99.9,0.71,S@2.4,4.2,53.4,66.8,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,05:30,58.0,58.2,58.0,99.9,0.7,S@2.6,5.3,52.5,66.7,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,05:45,58.0,58.2,58.0,99.9,0.73,S@2.7,4.9,52.0,66.6,0.0,0.01,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,06:00,58.1,58.3,58.1,99.9,0.72,S@3.1,5.3,52.3,66.6,0.0,0.03,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,06:15,58.2,58.4,58.2,99.9,0.71,S@3.0,4.2,52.4,66.5,0.0,0.02,18,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,06:30,58.4,58.6,58.4,99.9,0.7,S@3.3,6.0,52.6,66.4,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,06:45,58.6,58.9,58.6,99.9,0.68,S@3.3,5.7,52.5,66.4,0.0,0.0,53,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,07:00,58.8,59.0,58.8,99.9,0.68,S@3.1,5.7,52.6,66.3,0.0,0.01,57,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,07:15,58.7,58.9,58.7,99.9,0.69,S@3.6,6.7,52.3,66.3,0.0,0.0,43,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,07:30,58.6,58.8,58.6,99.9,0.69,S@3.6,5.7,52.0,66.2,0.0,0.0,34,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,07:45,58.5,58.7,58.5,99.9,0.7,S@3.4,5.7,51.8,66.2,0.0,0.0,35,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,08:00,58.4,58.7,58.4,99.9,0.69,S@3.6,7.8,51.8,66.1,0.0,0.0,41,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,08:15,58.6,58.8,58.6,100.0,0.69,S@3.7,5.7,51.8,66.1,0.0,0.0,49,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,08:30,58.7,58.9,58.7,100.0,0.68,S@4.0,7.1,51.9,66.1,0.0,0.0,54,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,08:45,58.9,59.1,58.9,100.0,0.67,S@4.3,7.4,52.2,66.1,0.0,0.0,73,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,09:00,59.1,59.3,59.1,100.0,0.68,S@3.4,7.4,52.7,66.0,0.0,0.0,72,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,09:15,59.4,59.6,59.4,100.0,0.69,S@2.6,4.6,54.2,66.0,0.0,0.0,86,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,09:30,59.4,59.6,59.4,100.0,0.74,S@3.4,6.4,55.0,66.0,0.0,0.0,91,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,09:45,59.5,59.8,59.6,100.0,0.72,S@3.3,5.3,56.3,66.0,0.0,0.0,77,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,10:00,59.5,59.7,59.5,100.0,0.73,S@3.6,6.0,58.1,66.0,0.0,0.0,107,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,10:15,59.9,60.2,59.9,100.0,0.76,S@3.5,6.7,58.3,65.9,0.0,0.0,145,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,10:30,60.3,60.6,60.3,100.0,0.76,S@3.7,6.4,57.6,65.9,0.0,0.01,151,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,10:45,60.6,60.9,60.7,100.0,0.76,S@4.1,7.4,56.7,65.9,0.0,0.0,190,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,11:00,61.2,61.5,61.2,99.9,0.74,S@4.3,7.1,54.8,65.9,0.0,0.01,210,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,11:15,60.9,61.1,60.8,99.8,0.72,S@4.7,9.2,54.4,65.9,0.0,0.0,183,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,11:30,60.3,60.6,60.3,99.7,0.69,S@5.1,9.2,54.6,65.9,0.0,0.0,273,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,11:45,59.7,59.9,59.6,99.8,0.68,S@5.9,9.6,53.6,65.9,0.0,0.0,214,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,12:00,59.7,60.0,59.7,99.8,0.67,S@4.8,8.9,53.6,65.9,0.0,0.0,187,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,12:15,60.1,60.5,60.1,99.9,0.68,S@4.5,9.6,54.6,65.9,0.0,0.0,118,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,12:30,60.6,61.0,60.6,99.9,0.74,S@4.0,8.5,55.1,65.8,0.0,0.0,129,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,12:45,60.1,60.3,60.0,99.8,0.71,S@5.1,9.2,57.8,65.8,0.0,0.0,91,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,13:00,59.1,59.3,59.1,99.8,0.73,S@4.9,8.2,58.6,65.8,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,13:15,58.9,59.2,58.9,99.9,0.76,S@4.4,8.5,52.7,65.8,0.0,0.0,76,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,13:30,59.2,59.4,59.2,99.9,0.77,S@4.6,7.4,52.3,65.8,0.0,0.01,101,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,13:45,59.5,59.8,59.5,99.9,0.74,S@4.9,8.5,52.7,65.8,0.0,0.0,105,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,14:00,59.6,59.9,59.7,99.9,0.72,S@5.1,8.5,52.5,65.8,0.0,0.0,82,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,14:15,59.7,60.0,59.7,100.0,0.71,S@4.0,7.1,52.4,65.9,0.0,0.0,59,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,14:30,59.7,60.0,59.7,100.0,0.72,S@4.0,6.4,52.5,65.9,0.0,0.0,71,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,14:45,59.9,60.2,59.9,100.0,0.74,S@3.6,6.7,53.0,65.9,0.0,0.0,94,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,15:00,60.1,60.3,60.1,100.0,0.79,S@4.0,7.1,52.6,65.9,0.0,0.01,59,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,15:15,60.1,60.4,60.1,100.0,0.78,S@4.0,6.7,52.5,65.9,0.0,0.01,44,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,15:30,60.5,60.7,60.5,100.0,0.75,S@5.0,8.5,54.0,65.9,0.0,0.0,38,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,15:45,60.2,60.5,60.2,100.0,0.74,S@5.2,9.6,54.8,65.9,0.0,0.0,43,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
