Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-07,08:15,59.7,60.0,57.5,92.6,0.94,E@0.8,3.1,66.9,67.4,0.0,0.0,182,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,08:30,60.1,60.6,57.7,91.7,0.89,NE@0.4,2.1,68.4,67.4,0.0,0.0,171,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,08:45,60.4,60.7,57.7,90.8,0.7,E@0.2,2.4,67.7,67.3,0.0,0.0,129,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,09:00,60.5,60.8,57.6,90.3,0.09,E@0.6,2.4,67.5,67.3,0.0,0.0,134,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,09:15,61.0,61.2,58.0,89.9,0.0,W@0.4,3.1,68.6,67.3,0.0,0.0,177,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,09:30,61.6,61.9,57.9,87.7,0.0,W@0.6,2.8,70.7,67.2,0.0,0.0,227,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,09:45,62.0,62.4,56.8,82.8,0.0,SW@1.1,3.5,72.6,67.2,0.0,0.0,292,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,10:00,63.1,63.4,56.2,78.1,0.0,W@2.6,6.0,76.0,67.2,0.0,0.0,354,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,10:15,63.6,63.9,56.2,76.7,0.0,SW@1.7,5.7,75.7,67.2,0.0,0.0,273,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,10:30,63.0,63.1,56.4,78.8,0.0,W@3.0,5.3,73.8,67.1,0.0,0.0,252,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,10:45,63.0,63.2,56.3,78.7,0.0,SW@2.6,5.7,74.5,67.1,0.0,0.0,285,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,11:00,63.5,63.6,56.4,77.6,0.0,W@2.5,5.7,75.6,67.1,0.0,0.0,327,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,11:15,63.9,64.0,56.7,77.4,0.0,SW@2.8,6.0,75.7,67.0,0.0,0.0,372,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,11:30,64.6,64.8,56.8,75.6,0.0,W@2.8,6.7,77.3,67.0,0.0,0.0,469,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,11:45,65.0,65.1,56.7,74.4,0.0,W@3.6,6.7,80.4,67.0,0.0,0.0,525,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,12:00,65.3,65.4,56.3,72.6,0.0,W@3.5,7.1,82.7,67.0,0.0,0.0,542,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,12:15,65.9,66.1,56.1,70.6,0.0,W@3.9,8.5,85.7,67.0,0.0,0.0,649,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,12:30,67.0,67.3,56.6,69.0,0.0,W@4.5,8.5,89.5,67.0,0.0,0.0,769,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,12:45,67.5,67.7,56.5,67.6,0.0,SW@5.1,8.9,94.4,67.0,0.0,0.0,926,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,13:00,67.9,68.0,57.1,68.2,0.0,SW@5.5,11.0,95.7,67.0,0.0,0.0,915,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,13:15,67.4,67.4,56.6,68.2,0.0,W@5.1,8.9,95.9,67.0,0.0,0.0,900,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,13:30,67.2,67.2,56.6,68.7,0.0,W@5.3,11.4,96.3,67.0,0.0,0.0,890,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,13:45,67.1,67.1,57.2,70.4,0.0,W@4.9,9.6,97.9,67.0,0.0,0.0,876,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,14:00,67.4,67.5,57.5,70.4,0.0,W@4.8,10.7,99.9,67.0,0.0,0.0,857,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,14:15,67.3,67.2,57.4,70.7,0.0,W@5.4,11.7,100.7,67.0,0.0,0.0,839,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,14:30,67.1,67.2,57.4,70.8,0.0,W@4.6,8.9,100.8,67.0,0.0,0.0,819,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,14:45,67.1,67.0,57.4,70.8,0.0,W@4.6,10.7,100.2,67.1,0.0,0.0,793,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,15:00,67.2,67.0,57.2,70.4,0.0,W@5.5,10.3,99.8,67.1,0.0,0.0,767,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,15:15,67.3,67.3,57.1,69.5,0.0,W@3.9,8.2,99.6,67.2,0.0,0.0,738,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,15:30,67.9,67.9,57.2,68.5,0.0,W@4.1,8.9,99.8,67.2,0.0,0.0,708,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,15:45,67.7,67.7,56.6,67.6,0.0,W@3.8,7.4,99.2,67.3,0.0,0.0,675,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,16:00,67.7,67.7,56.5,67.2,0.0,W@4.1,7.8,97.6,67.3,0.0,0.0,641,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,16:15,66.9,66.8,55.9,67.6,0.0,W@4.6,8.5,94.5,67.4,0.0,0.0,605,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,16:30,66.7,66.6,56.2,68.9,0.0,W@4.4,8.9,92.1,67.5,0.0,0.0,567,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,16:45,66.8,66.7,56.6,69.7,0.0,W@4.1,8.5,89.7,67.6,0.0,0.0,528,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,17:00,66.5,66.4,56.7,70.7,0.0,W@4.1,9.2,87.8,67.7,0.0,0.0,487,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,17:15,66.0,65.9,57.1,72.8,0.0,W@4.2,8.2,79.4,67.8,0.0,0.0,446,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,17:30,65.4,65.4,56.5,72.7,0.0,W@4.0,7.8,73.7,67.9,0.0,0.0,404,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,17:45,65.2,65.2,56.6,73.5,0.0,W@3.8,7.4,72.4,67.9,0.0,0.0,363,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,18:00,65.0,65.1,56.6,74.2,0.0,W@3.4,6.4,71.8,68.0,0.0,0.0,323,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,18:15,65.0,65.3,56.8,74.6,0.0,W@2.9,6.7,70.6,68.1,0.0,0.0,280,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,18:30,64.0,64.5,56.2,75.5,0.0,W@2.9,6.0,68.8,68.2,0.0,0.0,235,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,18:45,63.5,64.7,56.2,77.1,0.0,W@2.4,5.3,67.1,68.3,0.0,0.0,194,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,19:00,63.1,64.0,56.2,78.2,0.0,W@2.4,4.9,65.3,68.4,0.0,0.0,155,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,19:15,62.6,63.1,55.8,78.2,0.0,W@2.5,5.3,63.2,68.5,0.0,0.0,116,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,19:30,61.5,61.3,55.6,81.0,0.0,W@1.2,5.3,61.2,68.6,0.0,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,19:45,60.1,59.8,55.3,84.0,0.0,W@0.5,2.8,59.8,68.6,0.0,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,20:00,59.0,58.6,54.8,85.9,0.02,NW@0.2,2.1,58.5,68.7,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,20:15,57.8,57.1,54.2,87.7,0.14,NW@0.0,1.7,56.8,68.8,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,20:30,56.4,55.6,53.4,89.6,0.31,N@0.0,0.0,55.2,68.8,0.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,20:45,55.4,54.8,52.9,90.9,0.5,N@0.0,0.0,53.6,68.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,21:00,54.7,54.0,52.4,92.1,0.68,N@0.0,0.0,52.4,68.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,21:15,53.8,53.1,51.8,92.9,0.82,N@0.0,0.0,51.5,68.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,21:30,53.2,52.5,51.4,93.3,0.88,N@0.0,0.0,50.8,69.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,21:45,52.4,51.7,50.6,93.4,0.91,N@0.0,0.0,50.2,69.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,22:00,51.9,51.2,50.1,93.7,0.93,N@0.0,0.0,49.6,69.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,22:15,51.2,50.5,49.5,93.8,0.94,N@0.0,0.0,49.2,69.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,22:30,50.7,50.2,49.1,93.9,0.94,N@0.0,0.0,48.7,69.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,22:45,50.6,49.9,49.0,94.2,0.95,N@0.0,0.0,48.3,69.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,23:00,50.1,49.5,48.6,94.4,0.96,N@0.0,0.0,48.0,69.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,23:15,49.7,49.1,48.2,94.4,1.0,N@0.0,0.0,47.7,68.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,23:30,49.6,49.1,48.1,94.7,1.0,N@0.0,0.0,47.3,68.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,23:45,49.5,49.0,48.1,94.8,1.0,N@0.0,0.0,47.1,68.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,24:00,49.0,48.5,47.6,94.8,1.0,N@0.0,0.0,46.9,68.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,00:15,48.5,48.1,47.1,94.9,1.0,N@0.0,0.0,46.7,68.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,00:30,48.0,47.6,46.6,94.9,1.0,N@0.0,0.0,46.5,68.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,00:45,48.3,47.9,47.0,95.1,1.0,N@0.0,0.0,46.2,68.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,01:00,47.9,47.4,46.6,95.0,1.0,N@0.0,0.0,46.1,68.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,01:15,48.0,47.5,46.7,95.3,1.0,N@0.0,0.0,45.9,68.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,01:30,47.7,47.2,46.4,95.3,0.99,N@0.0,0.0,45.8,68.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,01:45,47.5,47.1,46.2,95.3,0.96,N@0.0,0.0,45.6,68.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,02:00,47.2,46.8,45.9,95.4,0.95,N@0.0,0.0,45.6,68.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,02:15,47.1,46.7,45.9,95.5,0.95,N@0.0,0.0,45.4,68.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,02:30,47.0,46.4,45.8,95.5,0.95,N@0.0,0.0,45.1,68.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,02:45,46.5,46.0,45.2,95.4,0.94,N@0.0,0.0,45.0,68.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,03:00,46.1,45.7,44.9,95.4,0.94,N@0.0,0.0,44.8,68.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,03:15,46.5,46.2,45.4,95.7,0.94,N@0.0,0.0,44.8,67.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,03:30,46.8,46.4,45.7,95.8,0.94,N@0.0,0.0,45.8,67.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,03:45,47.7,47.6,46.7,96.1,0.94,N@0.0,0.0,48.7,67.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,04:00,48.9,48.9,47.9,96.4,0.94,N@0.0,0.0,50.4,67.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,04:15,50.2,50.2,49.3,96.6,0.94,N@0.0,0.0,51.6,67.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,04:30,51.0,51.0,50.1,96.7,0.94,N@0.0,0.0,52.4,67.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,04:45,51.5,51.5,50.6,96.8,0.94,W@0.0,1.4,53.0,67.4,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,05:00,52.1,52.0,51.3,96.8,0.94,N@0.0,0.0,53.6,67.3,0.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,05:15,52.6,52.5,51.8,96.9,0.93,N@0.0,0.0,54.1,67.2,0.0,0.0,17,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,05:30,52.6,52.5,51.8,96.8,0.94,N@0.0,0.0,53.7,67.1,0.0,0.0,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,05:45,53.5,53.5,52.7,97.1,0.94,N@0.0,0.0,55.0,67.0,0.0,0.0,31,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,06:00,55.0,54.9,54.3,97.3,0.94,W@0.1,1.7,56.4,66.9,0.0,0.0,38,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,06:15,56.4,56.2,55.6,97.4,0.93,NW@0.0,1.4,57.6,66.9,0.0,0.0,45,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,06:30,57.2,57.0,56.4,97.4,0.93,W@0.2,2.1,58.9,66.8,0.0,0.0,60,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,06:45,57.9,57.8,57.1,97.4,0.94,NW@0.0,1.4,60.0,66.7,0.0,0.0,63,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,07:00,58.1,58.0,57.4,97.2,0.94,W@0.5,3.5,60.7,66.6,0.0,0.0,69,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,07:15,58.3,58.2,57.5,97.1,0.94,W@0.6,3.1,61.5,66.6,0.0,0.0,88,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,07:30,58.5,58.4,57.6,96.7,0.94,W@1.1,3.9,62.4,66.5,0.0,0.0,102,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,07:45,58.9,58.9,57.8,96.2,0.94,W@1.0,4.2,63.8,66.4,0.0,0.0,127,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,08:00,59.2,59.5,57.8,95.1,0.94,W@1.5,4.2,65.0,66.4,0.0,0.0,135,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,08:15,59.8,60.1,57.9,93.4,0.91,NW@0.9,3.9,65.6,66.3,0.0,0.0,149,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,08:30,60.4,60.8,57.5,89.9,0.65,W@1.9,4.9,66.7,66.3,0.0,0.0,185,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,08:45,61.3,61.6,57.2,86.4,0.01,W@2.0,4.9,68.3,66.2,0.0,0.0,210,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,09:00,61.8,62.1,56.8,83.5,0.0,NW@2.3,5.7,69.4,66.2,0.0,0.0,234,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,09:15,62.4,62.6,57.0,82.4,0.0,N@1.7,5.3,70.6,66.1,0.0,0.0,252,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,09:30,62.5,62.5,56.8,81.6,0.0,W@2.8,5.7,71.1,66.1,0.0,0.0,245,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,09:45,62.7,62.9,57.0,81.6,0.0,N@1.8,5.7,71.7,66.0,0.0,0.0,248,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,10:00,62.8,62.9,57.1,81.7,0.0,NW@2.0,6.7,71.7,66.0,0.0,0.0,245,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,10:15,63.3,63.4,57.4,81.0,0.0,NW@2.4,4.9,73.0,65.9,0.0,0.0,313,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,10:30,64.1,64.4,57.3,78.4,0.0,NW@2.4,5.3,76.0,65.9,0.0,0.0,415,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,10:45,65.3,65.5,57.4,75.7,0.0,NW@3.0,7.1,79.2,65.9,0.0,0.0,488,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,11:00,65.5,65.7,57.6,75.5,0.0,NW@3.1,6.4,81.7,65.9,0.0,0.0,565,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,11:15,66.2,66.3,58.1,75.2,0.0,W@3.5,7.4,82.1,65.8,0.0,0.0,658,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,11:30,66.8,66.9,58.5,74.8,0.0,W@3.7,8.5,82.4,65.8,0.0,0.0,737,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,11:45,66.8,66.8,58.5,74.5,0.0,W@4.4,8.5,85.9,65.8,0.0,0.0,757,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,12:00,66.6,66.5,58.3,74.6,0.0,W@4.4,9.2,88.8,65.8,0.0,0.0,821,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,12:15,67.5,67.6,58.5,72.7,0.0,W@3.7,8.9,91.6,65.8,0.0,0.0,854,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,12:30,67.3,67.2,58.4,73.1,0.0,W@4.7,11.0,92.7,65.8,0.0,0.0,887,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,12:45,67.2,67.2,58.2,72.8,0.0,W@3.7,8.9,91.9,65.8,0.0,0.0,847,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,13:00,67.3,67.3,58.4,72.9,0.0,W@4.3,11.7,92.4,65.8,0.0,0.0,843,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,13:15,67.3,67.3,58.2,72.3,0.0,W@4.0,8.5,91.7,65.9,0.0,0.0,820,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,13:30,67.0,66.9,58.3,73.6,0.0,W@4.7,9.6,93.0,65.9,0.0,0.0,815,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,13:45,66.8,66.8,58.1,73.6,0.0,W@4.7,10.3,94.5,65.9,0.0,0.0,811,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,14:00,67.3,67.3,58.4,73.2,0.0,W@4.2,10.3,96.2,66.0,0.0,0.0,799,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,14:15,67.4,67.4,58.5,73.0,0.0,W@4.3,9.2,96.9,66.0,0.0,0.0,764,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,14:30,66.6,66.5,58.0,73.8,0.0,W@4.7,10.3,96.6,66.1,0.0,0.0,747,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,14:45,66.6,66.6,58.3,74.6,0.0,W@4.3,7.8,96.4,66.1,0.0,0.0,731,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,15:00,65.5,65.4,57.7,76.0,0.0,W@4.8,9.6,93.9,66.2,0.0,0.0,618,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,15:15,64.8,64.7,57.7,77.8,0.0,W@4.4,9.2,91.8,66.3,0.0,0.0,622,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,15:30,65.2,65.2,57.8,77.1,0.0,W@4.4,9.6,93.1,66.3,0.0,0.0,505,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,15:45,64.1,64.1,57.8,79.8,0.0,W@4.0,8.2,87.7,66.4,0.0,0.0,390,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,16:00,63.8,63.8,57.8,80.7,0.0,W@3.6,8.9,85.8,66.5,0.0,0.0,366,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,16:15,63.6,63.7,57.8,81.4,0.0,NW@3.7,8.9,84.8,66.6,0.0,0.0,281,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
