Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-20,16:00,45.1,41.9,45.1,100.0,0.82,S@5.8,9.2,,42.7,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,16:15,45.1,42.0,45.1,100.0,0.81,S@6.0,10.3,,42.7,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,16:30,45.1,42.0,45.1,100.0,0.82,S@5.0,9.9,,42.7,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,16:45,45.1,41.9,45.1,100.0,0.82,S@5.8,10.3,,42.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,17:00,45.1,42.0,45.1,100.0,0.83,S@5.7,10.3,,42.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,17:15,45.1,42.2,45.1,100.0,0.83,S@5.7,10.7,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,17:30,45.4,42.3,45.4,100.0,0.82,S@5.4,11.0,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,17:45,45.1,42.3,45.1,100.0,0.82,S@6.3,11.0,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,18:00,45.4,42.3,45.4,100.0,0.81,S@5.2,10.3,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,18:15,45.6,42.5,45.6,100.0,0.81,S@4.5,7.8,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,18:30,46.0,42.8,46.0,100.0,0.8,S@5.3,9.6,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,18:45,46.0,42.9,46.0,100.0,0.8,S@5.9,11.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,19:00,46.0,42.8,46.0,100.0,0.79,S@5.7,9.6,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,19:15,46.0,42.7,46.0,100.0,0.79,S@5.2,11.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,19:30,45.8,42.7,45.8,100.0,0.79,S@6.4,12.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,19:45,46.0,42.8,46.0,100.0,0.8,S@6.3,11.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,20:00,46.0,42.8,46.0,100.0,0.8,S@6.2,12.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,20:15,46.0,42.8,46.0,100.0,0.81,S@5.7,9.9,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,20:30,46.0,42.8,46.0,100.0,0.81,S@5.6,10.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,20:45,46.0,42.9,46.0,100.0,0.82,S@5.1,10.3,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,21:00,46.0,43.0,46.0,100.0,0.83,S@6.0,11.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,21:15,46.0,43.1,46.0,100.0,0.83,S@5.8,12.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,21:30,46.0,43.2,46.0,100.0,0.83,S@6.7,11.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,21:45,46.0,43.2,46.0,100.0,0.83,S@6.6,11.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,22:00,46.0,43.1,46.0,100.0,0.82,S@5.6,11.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,22:15,46.3,43.3,46.3,100.0,0.82,S@6.0,11.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,22:30,46.5,43.4,46.5,100.0,0.83,S@6.2,10.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,22:45,46.5,43.5,46.5,100.0,0.83,S@5.8,9.9,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,23:00,46.5,43.6,46.5,100.0,0.86,S@5.8,10.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,23:15,46.8,43.7,46.8,100.0,0.88,S@5.6,11.0,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,23:30,46.9,43.8,46.9,100.0,0.88,S@5.5,10.3,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,23:45,46.9,43.9,46.9,100.0,0.88,S@6.1,10.3,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,24:00,46.9,44.0,46.9,100.0,0.9,S@5.4,11.4,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,00:15,47.2,44.2,47.2,100.0,0.89,S@5.5,9.6,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,00:30,47.4,44.2,47.4,100.0,0.89,S@6.1,11.4,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,00:45,47.4,44.3,47.4,100.0,0.89,S@5.6,9.9,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,01:00,47.4,44.4,47.4,100.0,0.88,S@6.0,11.7,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,01:15,47.4,44.4,47.4,100.0,0.87,S@5.1,12.1,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,01:30,47.6,44.6,47.6,100.0,0.86,S@5.8,11.7,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,01:45,47.8,44.7,47.8,100.0,0.85,S@5.5,11.0,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,02:00,47.8,44.8,47.8,100.0,0.83,S@6.8,13.9,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,02:15,47.9,44.9,47.9,100.0,0.82,S@6.9,11.4,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,02:30,48.0,45.1,48.0,100.0,0.82,S@6.3,11.4,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,02:45,48.6,45.5,48.6,100.0,0.82,S@7.4,12.1,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,03:00,48.7,45.6,48.7,100.0,0.81,S@7.1,12.8,,42.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,03:15,48.7,45.8,48.7,100.0,0.79,S@7.5,13.2,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,03:30,48.7,45.8,48.7,100.0,0.79,S@7.2,12.1,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,03:45,48.7,45.9,48.7,100.0,0.79,S@6.7,12.4,,42.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,04:00,48.9,46.0,48.9,100.0,0.78,S@6.5,12.1,,42.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,04:15,49.2,46.2,49.2,100.0,0.78,S@6.4,10.7,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,04:30,49.5,46.4,49.5,100.0,0.79,S@6.0,11.0,,42.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,04:45,49.2,46.1,49.2,100.0,0.78,S@5.4,9.6,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,05:00,49.2,46.1,49.2,100.0,0.78,S@5.6,11.0,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,05:15,49.2,46.1,49.2,100.0,0.78,S@5.6,9.6,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,05:30,49.2,46.1,49.2,100.0,0.77,S@4.2,9.2,,42.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,05:45,49.2,46.0,49.2,100.0,0.76,S@4.8,9.9,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,06:00,49.2,46.0,49.2,100.0,0.76,S@5.7,9.6,,42.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,06:15,49.2,46.1,49.2,100.0,0.75,S@5.2,8.9,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,06:30,49.3,46.3,49.3,100.0,0.75,S@5.6,9.6,,42.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,06:45,49.7,46.4,49.7,100.0,0.75,S@5.3,9.2,,42.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,07:00,49.7,46.4,49.7,100.0,0.75,S@5.6,9.9,,43.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,07:15,49.7,46.6,49.7,100.0,0.75,S@4.9,9.9,,43.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,07:30,49.9,46.8,49.9,100.0,0.74,S@5.5,8.9,,43.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,07:45,50.4,47.4,50.4,100.0,0.74,S@5.8,9.9,,43.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,08:00,50.9,47.8,50.9,100.0,0.74,S@5.7,10.7,,43.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,08:15,51.1,48.0,51.1,100.0,0.73,S@5.7,9.6,,43.0,0.0,0.04,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,08:30,51.5,48.4,51.5,100.0,0.73,S@6.1,12.4,,43.0,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,08:45,51.7,48.7,51.7,100.0,0.72,S@6.4,12.4,,43.0,0.0,0.05,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,09:00,51.9,48.8,51.9,100.0,0.72,S@7.2,13.5,,43.0,0.0,0.04,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,09:15,51.9,48.9,51.9,100.0,0.73,S@6.6,12.8,,43.0,0.0,0.04,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,09:30,51.9,48.9,51.9,100.0,0.72,S@6.7,12.4,,43.1,0.0,0.04,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,09:45,51.9,48.9,51.9,100.0,0.71,S@6.9,14.6,,43.1,0.0,0.05,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,10:00,51.9,48.9,51.9,100.0,0.72,S@7.9,16.0,,43.1,0.0,0.05,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,10:15,51.9,48.9,51.9,100.0,0.72,S@7.5,13.2,,43.1,0.0,0.05,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,10:30,51.9,48.9,51.9,100.0,0.71,S@7.5,14.2,,43.1,0.0,0.04,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,10:45,51.9,48.9,51.9,100.0,0.71,S@7.0,13.9,,43.1,0.0,0.04,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,11:00,51.9,48.8,51.9,100.0,0.71,S@6.2,12.4,,43.2,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,11:15,51.7,48.6,51.7,100.0,0.74,S@5.7,9.9,,43.2,0.0,0.04,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,11:30,51.7,48.6,51.7,100.0,0.73,S@5.0,10.3,,43.2,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,11:45,51.9,48.6,51.9,100.0,0.73,S@4.7,10.7,,43.2,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,12:00,51.9,48.7,51.9,100.0,0.75,SW@5.6,11.7,,43.2,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,12:15,51.9,48.8,51.9,100.0,0.74,SW@5.3,10.3,,43.2,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,12:30,51.9,48.8,51.9,100.0,0.75,SW@4.4,8.9,,43.3,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,12:45,52.2,48.9,52.2,100.0,0.74,S@4.1,8.9,,43.3,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,13:00,52.4,49.0,52.4,100.0,0.73,SW@4.5,7.8,,43.3,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,13:15,52.2,48.9,52.2,100.0,0.73,SW@4.1,7.8,,43.3,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,13:30,52.2,48.8,52.2,100.0,0.76,SW@3.6,8.5,,43.3,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,13:45,52.4,49.0,52.4,100.0,0.79,W@3.5,9.2,,43.4,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,14:00,52.4,49.2,52.4,100.0,0.79,W@4.5,9.2,,43.4,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,14:15,52.4,49.2,52.4,100.0,0.78,W@3.5,8.5,,43.4,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,14:30,52.2,48.9,52.2,100.0,0.78,W@2.3,6.7,,43.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,14:45,52.0,48.6,52.0,100.0,0.77,W@3.0,9.2,,43.5,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,15:00,52.1,48.7,52.1,100.0,0.73,W@3.5,7.8,,43.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,15:15,51.6,48.3,51.6,100.0,0.73,W@3.9,8.9,,43.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,15:30,51.5,48.1,51.5,100.0,0.77,W@1.6,7.4,,43.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,15:45,51.2,47.8,51.2,100.0,0.82,W@3.1,8.5,,43.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,16:00,51.0,47.6,51.0,100.0,0.82,W@2.8,7.8,,43.6,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,16:15,50.7,47.4,50.7,100.0,0.82,W@3.2,7.8,,43.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,16:30,50.6,47.1,50.6,100.0,0.82,W@3.0,7.8,,43.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,16:45,50.3,46.9,50.3,100.0,0.83,W@2.5,7.8,,43.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,17:00,50.1,46.6,50.1,100.0,0.83,W@4.3,9.2,,43.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,17:15,49.7,46.5,49.7,100.0,0.83,W@2.6,7.4,,43.7,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,17:30,49.7,46.3,49.7,100.0,0.83,W@2.0,6.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,17:45,49.5,46.0,49.5,100.0,0.83,W@3.3,8.9,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,18:00,49.2,45.7,49.2,100.0,0.83,W@2.8,7.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,18:15,48.8,45.6,48.8,100.0,0.84,W@2.4,7.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,18:30,48.7,45.4,48.7,100.0,0.85,NW@0.4,3.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,18:45,48.7,45.5,48.7,100.0,0.87,NW@0.5,3.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,19:00,48.7,45.4,48.7,100.0,0.87,NW@0.1,3.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,19:15,48.7,45.3,48.7,100.0,0.89,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,19:30,48.7,45.3,48.7,100.0,0.88,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,19:45,48.7,45.2,48.7,100.0,0.88,NW@0.5,7.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,20:00,48.7,45.2,48.7,100.0,0.86,NW@0.6,7.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,20:15,48.4,45.0,48.4,100.0,0.85,W@0.5,4.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,20:30,48.3,45.0,48.3,100.0,0.84,W@2.0,6.4,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,20:45,48.3,44.9,48.3,100.0,0.83,W@1.0,4.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,21:00,48.3,44.8,48.3,100.0,0.88,W@0.2,4.6,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,21:15,47.9,44.6,47.9,100.0,0.91,N@0.0,0.0,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,21:30,48.0,44.5,48.0,100.0,0.9,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,21:45,47.9,44.3,47.9,100.0,0.9,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,22:00,47.9,44.2,47.9,100.0,0.9,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,22:15,47.9,44.1,47.9,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,22:30,47.8,44.1,47.8,100.0,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,22:45,47.9,44.1,47.9,100.0,0.91,S@0.0,1.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,23:00,47.8,44.1,47.8,100.0,0.92,S@0.1,2.1,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,23:15,47.4,43.9,47.4,100.0,0.92,SW@0.2,2.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,23:30,47.9,43.9,47.9,100.0,0.92,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,23:45,47.9,43.8,47.9,100.0,0.92,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-21,24:00,47.7,43.8,47.7,100.0,0.92,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
