Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-14,08:00,40.1,39.9,38.5,94.0,0.77,NE@1.0,4.2,34.2,45.1,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,08:15,40.5,40.4,38.7,93.2,0.76,E@1.0,4.6,34.9,45.0,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,08:30,40.9,40.8,39.0,92.8,0.76,E@1.9,5.7,36.3,45.0,0.0,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,08:45,41.0,40.9,39.1,92.7,0.75,E@0.7,3.9,37.0,45.0,0.0,0.0,34,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,09:00,41.2,41.2,39.2,92.4,0.75,E@0.8,3.9,37.3,44.9,0.0,0.0,50,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,09:15,41.6,41.6,39.4,91.9,0.75,E@2.3,7.1,38.4,44.9,0.0,0.0,64,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,09:30,42.0,42.1,39.7,91.4,0.76,E@2.9,7.1,39.7,44.8,0.0,0.0,90,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,09:45,42.1,42.2,39.8,91.2,0.76,E@3.0,8.2,40.3,44.8,0.0,0.0,99,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,10:00,42.3,42.4,39.9,91.0,0.76,E@3.2,8.2,41.1,44.7,0.0,0.0,109,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,10:15,42.7,42.8,40.2,90.6,0.77,E@3.6,8.5,41.6,44.7,0.0,0.0,115,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,10:30,43.0,43.0,40.4,90.5,0.77,SE@3.1,8.2,41.8,44.7,0.0,0.0,113,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,10:45,43.6,43.7,40.7,89.6,0.77,NE@2.9,7.1,43.1,44.6,0.0,0.0,125,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,11:00,43.9,44.0,40.7,88.6,0.71,SE@3.3,7.4,43.6,44.6,0.0,0.0,121,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,11:15,44.3,44.4,40.9,87.8,0.59,SE@3.6,9.2,45.1,44.6,0.0,0.0,150,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,11:30,44.8,44.9,41.1,86.6,0.32,SE@4.7,11.0,46.3,44.5,0.0,0.0,164,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,11:45,45.2,45.3,41.3,86.1,0.04,E@3.8,8.5,47.5,44.5,0.0,0.0,164,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,12:00,45.7,45.8,41.5,85.3,0.0,SE@4.3,11.4,49.1,44.5,0.0,0.0,197,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,12:15,46.2,46.3,41.9,84.7,0.0,E@4.0,11.0,50.6,44.5,0.0,0.0,212,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,12:30,46.4,46.5,41.6,83.2,0.0,SE@4.2,11.0,50.1,44.5,0.0,0.0,176,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,12:45,46.2,46.2,41.5,83.5,0.35,E@3.9,11.0,47.9,44.4,0.0,0.0,137,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,13:00,46.2,46.2,41.7,84.2,0.47,E@3.6,10.3,48.5,44.4,0.0,0.0,163,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,13:15,46.2,46.2,41.2,82.8,0.05,E@3.8,10.7,47.9,44.4,0.0,0.0,121,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,13:30,46.3,46.4,41.2,82.4,0.0,E@3.4,8.5,48.3,44.4,0.0,0.0,123,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,13:45,46.5,46.6,41.0,81.0,0.0,SE@3.3,7.8,48.0,44.4,0.0,0.0,117,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,14:00,46.3,46.4,40.9,81.1,0.0,E@3.8,9.9,47.4,44.4,0.0,0.0,130,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,14:15,46.3,46.4,41.0,81.6,0.01,SE@3.5,8.2,47.5,44.4,0.0,0.0,105,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,14:30,46.0,46.0,41.0,82.5,0.0,SE@3.6,7.4,45.7,44.4,0.0,0.0,62,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,14:45,45.8,45.8,41.0,83.3,0.0,E@3.3,8.2,44.8,44.4,0.0,0.0,53,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,15:00,45.7,45.7,40.9,83.3,0.04,NE@3.0,7.1,44.3,44.4,0.0,0.0,39,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,15:15,45.5,45.5,40.9,83.8,0.05,NE@2.0,4.9,44.2,44.4,0.0,0.0,34,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,15:30,45.6,45.6,40.7,82.6,0.0,E@2.8,9.9,44.0,44.5,0.0,0.0,36,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,15:45,45.9,45.9,40.4,81.0,0.0,E@2.7,7.1,43.8,44.5,0.0,0.0,34,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,16:00,46.0,45.9,40.5,81.0,0.02,E@2.4,8.2,43.7,44.5,0.0,0.0,28,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,16:15,45.6,45.6,40.8,83.1,0.3,NE@2.7,6.0,43.2,44.5,0.0,0.0,17,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,16:30,45.2,45.1,41.3,86.2,0.78,E@2.6,6.4,42.7,44.5,0.0,0.0,7,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,16:45,44.7,44.5,41.8,89.4,0.73,E@2.2,7.8,42.3,44.6,0.0,0.01,3,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,17:00,44.4,44.3,41.8,90.3,0.7,E@2.5,6.4,41.9,44.6,0.0,0.0,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,17:15,44.3,44.3,41.7,90.4,0.7,E@2.9,7.1,41.6,44.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,17:30,44.2,44.1,41.4,89.9,0.67,E@2.5,8.9,41.4,44.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,17:45,44.1,44.1,41.2,89.1,0.64,E@2.8,7.1,41.1,44.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,18:00,44.2,44.1,41.0,88.4,0.65,NE@2.9,8.5,40.8,44.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,18:15,44.2,44.2,40.9,88.0,0.65,E@2.8,6.0,40.7,44.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,18:30,44.3,44.2,40.9,87.9,0.65,E@2.7,6.7,40.6,44.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,18:45,44.2,44.2,40.8,87.7,0.65,E@2.6,7.4,40.6,44.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,19:00,44.1,44.1,40.7,87.7,0.65,E@2.5,8.2,40.4,44.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,19:15,44.0,44.0,40.6,87.5,0.65,E@2.4,7.1,40.2,44.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,19:30,44.0,44.0,40.5,87.3,0.69,E@2.5,6.4,40.2,44.7,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,19:45,44.0,43.9,40.5,87.5,0.71,E@3.2,9.2,40.4,44.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,20:00,43.9,43.9,40.5,87.6,0.71,E@3.7,7.8,40.2,44.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,20:15,43.8,43.8,40.5,88.1,0.67,E@3.8,11.7,40.3,44.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,20:30,43.7,43.7,40.5,88.3,0.66,E@4.3,13.5,40.3,44.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,20:45,43.6,43.6,40.1,87.2,0.65,E@5.0,13.9,40.4,44.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,21:00,43.6,43.5,40.0,87.2,0.66,E@4.2,10.7,40.5,44.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,21:15,43.5,43.5,39.9,87.1,0.64,E@3.9,10.7,40.4,44.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,21:30,43.5,43.6,39.6,86.0,0.61,E@4.3,14.2,40.5,44.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,21:45,43.5,43.5,39.7,86.1,0.58,SE@4.0,10.3,40.6,44.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,22:00,43.5,43.5,39.9,87.1,0.5,SE@3.8,9.9,40.8,44.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,22:15,43.4,43.4,40.1,88.1,0.39,S@2.4,6.7,40.5,44.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,22:30,43.5,43.4,40.4,88.7,0.29,E@2.7,7.1,40.8,44.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,22:45,43.6,43.6,40.6,89.1,0.16,SE@3.3,7.8,41.2,44.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,23:00,43.6,43.6,40.7,89.4,0.05,SE@3.4,8.5,40.8,44.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,23:15,43.6,43.5,40.9,90.1,0.0,E@3.0,8.9,40.6,44.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,23:30,43.8,43.7,41.0,90.0,0.0,SE@3.0,9.6,41.4,44.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,23:45,43.9,43.9,41.2,90.1,0.0,S@2.9,6.7,41.7,44.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,24:00,43.8,43.8,41.4,90.9,0.06,SE@2.8,6.4,41.3,44.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,00:15,43.4,43.3,41.5,92.9,0.59,E@2.0,6.7,40.4,44.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,00:30,43.4,43.3,41.8,94.1,0.81,E@2.0,6.7,41.1,44.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,00:45,43.5,43.4,42.0,94.5,0.84,SE@3.3,9.6,41.7,44.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,01:00,43.5,43.5,42.1,94.5,0.83,S@3.3,6.4,41.7,44.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,01:15,43.7,43.6,42.2,94.6,0.84,SE@2.8,6.0,41.6,44.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,01:30,43.8,43.7,42.5,95.1,0.88,SE@1.7,6.0,41.7,44.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,01:45,43.7,43.6,42.5,95.5,0.87,SE@1.9,4.9,41.0,44.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,02:00,43.8,43.7,42.8,96.0,0.87,E@1.8,6.0,40.7,44.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,02:15,43.7,43.6,42.7,95.9,0.86,SE@1.3,5.7,40.1,44.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,02:30,44.2,44.1,43.1,96.0,0.86,S@1.3,3.1,41.2,44.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,02:45,44.5,44.3,43.4,96.0,0.85,S@0.3,2.4,41.0,44.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,03:00,44.7,44.5,43.7,96.1,0.86,S@0.9,2.8,40.4,44.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,03:15,45.3,45.1,44.3,96.1,0.86,S@0.9,3.9,41.3,44.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,03:30,45.9,45.7,44.8,95.9,0.86,S@1.4,4.9,41.8,44.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,03:45,45.8,45.7,44.6,95.4,0.87,S@1.5,4.2,39.7,44.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,04:00,45.4,45.2,44.1,95.3,0.88,S@1.2,3.9,38.2,44.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,04:15,45.4,45.3,44.2,95.4,0.89,S@0.5,3.5,39.3,44.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,04:30,46.1,46.0,44.8,95.2,0.88,E@1.2,3.9,41.6,44.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,04:45,45.6,45.6,44.4,95.3,0.88,SE@1.1,4.2,40.8,44.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,05:00,45.6,45.5,44.5,95.7,0.89,SE@1.0,3.9,41.3,44.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,05:15,46.2,46.1,44.8,94.7,0.88,S@3.0,6.7,42.3,44.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,05:30,46.3,46.4,44.5,93.3,0.88,S@3.3,7.8,43.0,44.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,05:45,46.4,46.4,44.4,92.5,0.88,SE@1.1,7.1,42.0,44.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,06:00,45.9,45.8,43.9,92.9,0.88,SE@0.4,3.5,40.7,44.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,06:15,45.9,45.8,44.1,93.3,0.88,S@0.9,3.1,41.4,44.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,06:30,45.9,45.8,44.3,94.0,0.91,SE@1.5,4.2,41.8,44.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,06:45,45.6,45.5,44.2,94.7,0.91,S@1.7,4.6,40.8,44.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,07:00,46.1,46.0,44.8,95.0,0.91,S@2.2,5.7,42.6,44.6,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,07:15,46.7,46.6,45.5,95.6,0.85,S@4.2,11.4,43.8,44.6,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,07:30,46.7,46.6,45.6,96.0,0.8,S@4.3,9.6,44.1,44.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,07:45,46.8,46.8,45.8,96.2,0.83,S@4.1,7.4,44.2,44.6,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,08:00,46.9,46.9,46.0,96.5,0.84,S@5.3,8.5,44.5,44.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,08:15,46.7,46.7,45.7,96.1,0.82,S@4.6,7.4,44.3,44.6,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,08:30,46.8,46.8,45.8,96.2,0.86,S@4.3,7.8,44.4,44.6,0.0,0.02,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,08:45,46.7,46.7,45.8,96.6,0.84,S@4.4,9.2,44.3,44.5,0.0,0.02,10,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,09:00,46.7,46.7,45.8,96.4,0.82,S@4.5,9.6,44.8,44.5,0.0,0.0,22,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,09:15,46.9,46.9,45.9,96.4,0.85,S@4.9,9.2,44.2,44.5,0.0,0.02,15,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,09:30,46.8,46.8,45.8,96.2,0.83,S@5.1,12.1,45.1,44.5,0.0,0.0,45,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,09:45,47.3,47.3,46.2,95.9,0.81,S@4.7,8.9,46.7,44.5,0.0,0.0,84,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,10:00,47.5,47.5,46.2,95.3,0.82,S@5.3,10.3,46.7,44.5,0.0,0.0,65,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,10:15,47.6,47.6,46.2,95.0,0.86,S@5.8,11.4,46.4,44.5,0.0,0.01,56,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,10:30,47.4,47.4,46.2,95.6,0.88,S@5.0,8.9,44.4,44.5,0.0,0.01,56,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,10:45,47.6,47.6,46.1,94.6,0.84,S@5.4,10.3,46.7,44.5,0.0,0.0,100,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,11:00,47.8,47.9,46.1,93.8,0.84,S@5.5,9.9,47.8,44.5,0.0,0.0,92,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,11:15,48.0,48.1,46.2,93.4,0.85,S@5.4,12.1,47.8,44.5,0.0,0.0,87,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,11:30,47.7,47.7,46.3,94.7,0.88,S@6.0,11.4,47.1,44.5,0.0,0.0,78,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,11:45,47.9,47.9,46.8,95.9,0.89,S@5.6,10.7,46.2,44.5,0.0,0.01,103,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,12:00,48.2,48.1,47.1,95.9,0.88,S@6.6,12.4,47.4,44.6,0.0,0.01,89,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,12:15,48.0,47.9,47.0,96.3,0.88,S@5.3,12.8,46.4,44.6,0.0,0.01,103,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,12:30,47.7,47.6,46.8,96.7,0.86,S@4.1,8.5,46.0,44.6,0.0,0.03,69,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,12:45,47.7,47.6,46.9,96.9,0.89,S@3.1,6.4,44.8,44.6,0.0,0.02,74,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,13:00,47.8,47.8,46.8,96.4,0.88,S@5.2,13.2,46.3,44.6,0.0,0.0,78,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,13:15,48.1,48.1,46.8,95.3,0.86,S@6.2,12.4,47.7,44.6,0.0,0.0,102,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,13:30,49.0,49.1,47.3,93.7,0.86,S@6.4,13.2,50.2,44.6,0.0,0.0,188,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,13:45,49.0,49.2,46.9,92.2,0.87,S@6.2,12.4,49.7,44.7,0.0,0.0,126,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,14:00,49.3,49.4,46.7,90.6,0.87,S@6.2,15.3,49.9,44.7,0.0,0.0,125,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,14:15,48.8,48.9,46.5,91.6,0.9,S@5.4,13.2,48.3,44.7,0.0,0.01,56,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,14:30,48.5,48.5,46.5,92.7,0.91,S@5.1,11.0,46.8,44.7,0.0,0.0,38,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,14:45,48.3,48.3,46.4,92.9,0.92,S@4.0,8.9,46.8,44.8,0.0,0.0,50,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,15:00,48.6,48.6,46.5,92.6,0.91,S@4.7,10.3,47.4,44.8,0.0,0.0,76,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,15:15,48.8,48.8,46.4,91.3,0.91,S@6.0,12.8,47.2,44.8,0.0,0.0,61,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,15:30,48.5,48.5,46.3,92.0,0.93,S@3.7,8.2,46.3,44.8,0.0,0.0,20,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,15:45,48.6,48.6,46.3,91.8,0.92,S@4.7,11.7,46.2,44.9,0.0,0.0,36,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,16:00,48.9,49.0,46.3,90.7,0.92,S@4.4,8.5,46.1,44.9,0.0,0.0,26,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
