Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-16,08:00,29.6,29.4,28.2,96.3,0.05,N@0.7,2.1,16.4,43.7,0.0,0.0,5,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,08:15,29.8,29.7,28.5,96.5,0.06,N@0.3,1.7,17.5,43.6,0.0,0.0,10,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,08:30,29.9,29.7,28.6,96.4,0.06,N@0.2,2.1,18.0,43.6,0.0,0.0,15,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,08:45,30.4,30.1,29.2,96.5,0.08,N@0.0,1.4,18.6,43.6,0.0,0.0,20,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,09:00,31.0,30.7,29.8,96.5,0.12,N@0.3,1.7,19.6,43.5,0.0,0.0,52,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,09:15,32.1,32.1,31.2,96.3,0.44,NE@0.3,1.7,20.9,43.5,0.0,0.0,121,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,09:30,33.3,33.3,32.4,96.5,0.9,NE@0.0,1.4,23.6,43.4,0.0,0.0,149,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,09:45,34.7,35.1,33.7,96.3,0.9,NE@0.4,2.1,26.4,43.4,0.0,0.0,202,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,10:00,36.1,36.5,35.2,96.5,0.83,NE@0.6,2.1,29.2,43.4,0.0,0.0,186,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,10:15,39.8,40.8,39.0,97.0,0.83,N@0.0,0.0,31.3,43.3,0.0,0.0,231,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,10:30,41.1,41.4,40.2,96.5,0.84,NE@0.9,2.1,31.4,43.3,0.0,0.0,264,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,10:45,42.9,43.4,42.1,97.0,0.85,E@1.0,2.1,34.1,43.2,0.0,0.0,295,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,11:00,45.6,46.4,44.9,97.1,0.85,NE@1.1,2.8,37.1,43.2,0.0,0.0,321,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,11:15,48.6,49.6,47.8,96.9,0.85,E@1.0,2.1,39.9,43.2,0.0,0.0,340,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,11:30,50.1,51.0,48.9,95.4,0.69,NE@1.7,2.4,42.7,43.1,0.0,0.0,356,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,11:45,52.0,53.2,49.3,90.7,0.2,NE@2.1,3.1,44.9,43.1,0.0,0.0,368,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,12:00,54.4,55.9,46.1,73.5,0.0,NE@1.7,3.1,46.8,43.0,0.0,0.0,378,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,12:15,56.9,57.9,43.7,61.2,0.0,E@1.5,2.8,48.4,43.0,0.0,0.0,385,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,12:30,59.3,60.2,43.1,55.0,0.0,SE@1.5,2.8,51.1,43.0,0.0,0.0,388,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,12:45,60.8,60.9,38.9,44.1,0.0,S@1.8,3.9,54.1,43.0,0.0,0.0,388,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,13:00,60.1,59.8,42.7,52.5,0.0,SW@3.3,5.7,55.3,43.0,0.0,0.0,384,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,13:15,59.1,58.9,44.3,57.9,0.0,SW@3.2,4.9,54.9,42.9,0.0,0.0,376,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,13:30,59.2,58.6,43.5,55.9,0.0,W@4.5,7.8,54.5,42.9,0.0,0.0,367,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,13:45,55.4,54.9,42.4,61.6,0.0,SW@5.5,7.8,53.2,43.0,0.0,0.0,354,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,14:00,53.2,52.9,40.9,63.0,0.0,SW@5.2,7.8,52.0,43.0,0.0,0.0,339,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,14:15,53.7,53.6,40.5,60.8,0.0,SW@4.5,6.4,52.3,43.0,0.0,0.0,321,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,14:30,54.5,54.2,40.7,59.4,0.0,W@3.6,5.3,52.2,43.0,0.0,0.0,300,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,14:45,54.5,54.4,41.1,60.4,0.0,SW@3.8,4.9,52.1,43.0,0.0,0.0,277,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,15:00,55.1,54.9,42.1,61.5,0.0,W@2.8,4.6,51.6,43.1,0.0,0.0,251,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,15:15,57.0,57.0,41.9,56.7,0.0,SW@1.8,3.5,50.4,43.1,0.0,0.0,226,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,15:30,56.9,56.9,43.2,60.1,0.0,S@2.0,3.1,50.2,43.2,0.0,0.0,196,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,15:45,56.8,57.3,43.8,61.6,0.0,E@1.5,2.8,49.1,43.2,0.0,0.0,166,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,16:00,55.8,55.9,44.8,66.6,0.0,SE@0.9,2.8,47.5,43.3,0.0,0.0,136,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,16:15,52.9,53.3,44.4,72.7,0.0,E@0.2,1.4,44.9,43.3,0.0,0.0,105,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,16:30,51.6,52.1,44.2,75.6,0.0,E@0.0,1.4,41.7,43.4,0.0,0.0,74,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,16:45,49.9,49.2,42.7,76.2,0.0,SW@0.2,1.4,37.9,43.4,0.0,0.0,30,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,17:00,46.1,45.3,41.0,82.0,0.0,S@0.0,1.4,33.2,43.5,0.0,0.0,7,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,17:15,43.4,42.8,39.6,86.2,0.03,N@0.0,0.0,29.9,43.5,0.0,0.0,1,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,17:30,42.1,41.6,39.1,89.0,0.12,N@0.0,0.0,29.0,43.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,17:45,41.0,40.4,38.4,90.6,0.2,N@0.0,0.0,28.1,43.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,18:00,39.5,39.3,37.2,91.4,0.32,NW@0.7,2.1,27.6,43.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,18:15,38.2,37.8,36.1,92.0,0.44,NW@0.2,1.4,26.7,43.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,18:30,38.1,37.7,36.2,92.9,0.58,NE@0.1,1.4,26.1,43.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,18:45,37.4,37.1,35.7,93.2,0.68,N@0.0,0.0,25.4,43.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,19:00,37.1,36.7,35.4,93.6,0.75,N@0.1,1.4,24.8,43.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,19:15,36.5,36.1,34.9,93.8,0.8,N@0.0,0.0,24.4,43.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,19:30,36.4,36.0,34.9,94.2,0.84,NE@0.4,1.7,24.0,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,19:45,36.0,35.6,34.5,94.4,0.86,NE@0.8,1.7,23.6,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,20:00,35.5,35.0,34.0,94.5,0.86,NE@0.4,1.7,23.3,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,20:15,34.9,34.6,33.6,94.6,0.86,NE@0.4,1.7,22.9,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,20:30,33.7,33.2,32.2,94.4,0.86,SW@0.1,1.4,22.4,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,20:45,33.6,33.3,32.3,94.7,0.86,SW@0.3,1.7,22.0,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,21:00,33.4,33.0,32.1,94.8,0.86,N@0.5,2.1,21.7,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,21:15,32.9,32.5,31.6,94.9,0.87,N@0.0,0.0,21.3,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,21:30,33.0,32.7,31.7,95.0,0.87,NE@0.3,2.1,20.9,43.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,21:45,32.8,32.4,31.6,95.1,0.87,N@0.0,0.0,20.6,43.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,22:00,32.8,32.4,31.6,95.2,0.88,N@0.0,0.0,20.3,43.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,22:15,32.9,32.4,31.6,95.2,0.88,N@0.0,0.0,20.2,43.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,22:30,32.8,32.6,31.7,95.5,0.89,NE@1.2,2.4,20.1,43.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,22:45,32.5,32.1,31.3,95.3,0.89,NE@0.3,2.1,20.4,43.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,23:00,31.3,31.0,29.9,95.3,0.89,N@0.0,0.0,19.9,43.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,23:15,31.6,31.2,30.3,95.4,0.51,N@0.0,0.0,19.4,43.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,23:30,31.2,30.8,29.8,95.4,0.15,N@0.0,0.0,19.2,43.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,23:45,30.9,30.7,29.5,95.3,0.13,N@0.0,0.0,19.0,43.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,24:00,31.1,30.7,29.7,95.5,0.12,N@0.1,2.1,19.0,43.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,00:15,31.2,30.9,29.8,95.6,0.14,N@0.3,1.7,19.0,43.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,00:30,30.9,30.6,29.4,95.5,0.11,N@0.0,0.0,18.9,43.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,00:45,30.8,30.6,29.4,95.6,0.13,NE@0.6,1.7,18.8,43.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,01:00,30.9,30.6,29.6,95.7,0.12,NE@0.1,1.7,18.8,43.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,01:15,30.8,30.6,29.5,95.7,0.12,NE@0.4,1.7,18.6,43.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,01:30,31.3,31.0,30.0,95.9,0.17,NE@0.6,1.7,18.5,43.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,01:45,31.2,30.9,29.9,95.8,0.15,NE@0.4,2.1,18.6,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,02:00,31.0,30.7,29.7,95.8,0.13,NE@0.5,1.7,18.6,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,02:15,31.2,31.0,30.0,96.0,0.16,NE@0.8,2.1,18.7,43.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,02:30,31.3,31.1,30.0,96.0,0.16,NE@0.4,2.1,19.1,43.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,02:45,31.3,31.0,30.1,96.0,0.14,N@0.1,1.4,19.0,43.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,03:00,31.2,30.9,30.0,96.1,0.15,N@0.9,2.1,18.7,43.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,03:15,31.3,31.0,30.1,96.1,0.15,NE@0.3,1.7,18.5,43.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,03:30,31.2,30.8,30.0,96.1,0.14,NE@0.2,1.4,18.3,43.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,03:45,31.1,30.7,29.8,96.1,0.13,NE@0.2,1.4,18.3,43.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,04:00,31.1,30.7,29.9,96.2,0.13,NE@0.4,2.1,18.3,43.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,04:15,31.2,30.9,30.0,96.3,0.15,NE@1.3,2.1,18.1,42.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,04:30,31.1,30.8,29.9,96.2,0.12,N@0.8,1.7,17.9,42.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,04:45,30.8,30.6,29.6,96.2,0.11,N@0.6,1.7,17.7,42.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,05:00,30.6,30.3,29.3,96.2,0.1,N@0.3,1.7,17.4,42.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,05:15,30.7,30.3,29.4,96.2,0.1,NE@0.5,1.7,16.9,42.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,05:30,30.8,30.4,29.6,96.3,0.12,NE@1.0,2.1,16.7,42.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,05:45,30.8,30.3,29.6,96.3,0.11,NE@0.8,1.7,16.3,42.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,06:00,30.7,30.2,29.5,96.3,0.1,N@1.0,2.1,15.8,42.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,06:15,30.6,30.3,29.4,96.3,0.1,NE@0.9,2.1,15.4,42.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,06:30,30.6,30.3,29.4,96.3,0.1,N@1.2,2.1,15.2,42.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,06:45,30.4,30.1,29.2,96.3,0.09,N@0.6,1.7,15.0,42.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,07:00,30.4,30.0,29.1,96.3,0.08,N@0.0,0.0,14.6,42.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,07:15,30.2,29.8,28.9,96.4,0.08,N@0.1,1.4,14.6,42.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,07:30,30.3,30.0,29.1,96.3,0.08,N@0.0,0.0,14.6,42.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,07:45,30.2,29.8,28.9,96.3,0.08,N@0.0,0.0,14.4,42.4,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,08:00,30.1,29.8,28.8,96.3,0.09,N@0.0,0.0,14.7,42.4,0.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,08:15,30.3,30.0,29.0,96.4,0.09,N@0.0,0.0,15.9,42.4,0.0,0.0,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,08:30,30.8,30.6,29.6,96.4,0.13,N@0.0,0.0,17.7,42.3,0.0,0.0,27,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,08:45,31.3,31.3,30.3,96.5,0.22,N@0.0,0.0,20.2,42.3,0.0,0.0,35,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,09:00,31.7,31.6,30.7,96.5,0.26,N@0.0,0.0,21.6,42.3,0.0,0.0,38,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,09:15,32.0,31.9,31.1,96.5,0.32,N@0.0,0.0,22.0,42.2,0.0,0.0,61,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,09:30,33.0,33.1,32.1,96.4,0.73,N@0.0,0.0,23.6,42.2,0.0,0.0,144,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,09:45,36.4,37.0,35.5,96.4,0.9,N@0.1,1.4,26.8,42.2,0.0,0.0,278,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,10:00,37.9,38.0,37.0,96.7,0.82,N@0.0,0.0,30.1,42.1,0.0,0.0,229,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,10:15,40.7,41.3,40.0,97.2,0.81,N@0.0,0.0,32.1,42.1,0.0,0.0,272,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,10:30,44.8,45.0,44.2,97.5,0.83,S@0.9,2.1,34.1,42.1,0.0,0.0,288,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,10:45,46.0,45.8,45.2,96.9,0.83,W@2.8,4.9,37.0,42.0,0.0,0.0,287,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,11:00,46.6,47.0,45.6,96.0,0.79,SW@2.7,4.6,38.8,42.0,0.0,0.0,307,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,11:15,49.4,49.8,47.3,92.3,0.65,W@2.4,5.3,41.6,42.0,0.0,0.0,387,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,11:30,52.0,52.1,45.9,79.6,0.17,NW@2.2,3.9,45.2,41.9,0.0,0.0,394,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,11:45,53.2,52.9,43.1,68.5,0.0,W@3.1,5.7,46.9,41.9,0.0,0.0,392,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,12:00,54.0,53.7,42.8,65.5,0.0,W@3.4,6.0,48.7,41.9,0.0,0.0,414,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,12:15,53.9,53.5,40.8,61.0,0.0,W@3.8,6.0,49.1,41.9,0.0,0.0,355,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,12:30,54.1,54.0,40.5,59.9,0.0,SW@4.3,6.4,50.1,41.8,0.0,0.0,371,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,12:45,54.1,54.2,40.1,59.0,0.0,S@2.9,4.9,53.1,41.8,0.0,0.0,379,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,13:00,56.9,57.0,40.2,53.4,0.0,S@1.5,3.1,55.9,41.8,0.0,0.0,397,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,13:15,59.0,59.0,41.8,52.7,0.0,S@2.0,3.9,56.0,41.8,0.0,0.0,386,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,13:30,60.4,60.5,42.1,50.7,0.0,SE@1.5,2.8,56.5,41.8,0.0,0.0,360,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,13:45,60.9,61.0,42.7,51.0,0.0,N@2.5,10.3,55.3,41.8,0.0,0.0,272,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,14:00,53.6,53.0,41.6,63.5,0.0,SW@5.1,8.9,52.4,41.9,0.0,0.0,334,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,14:15,52.8,52.6,39.8,61.1,0.0,SW@3.6,6.0,51.7,41.9,0.0,0.0,268,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,14:30,53.8,53.6,39.4,58.1,0.0,SW@3.8,5.7,51.9,41.9,0.0,0.0,315,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,14:45,54.9,54.6,39.3,55.4,0.0,SW@3.6,5.3,52.4,41.9,0.0,0.0,303,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,15:00,55.4,55.3,38.9,53.7,0.0,SW@3.1,5.3,52.6,42.0,0.0,0.0,278,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,15:15,54.8,54.5,40.3,57.8,0.0,SW@3.5,5.7,51.4,42.0,0.0,0.0,214,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,15:30,54.4,54.2,40.4,58.9,0.0,SW@2.9,4.6,50.6,42.1,0.0,0.0,199,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,15:45,54.4,54.4,40.4,59.0,0.0,SW@2.2,3.9,49.9,42.1,0.0,0.0,192,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
