Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-01,08:45,60.7,60.9,60.3,98.3,0.81,S@5.3,8.9,62.8,63.7,0.0,0.0,106,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,09:00,60.7,60.8,60.2,98.2,0.76,S@5.7,10.7,62.7,63.7,0.0,0.0,111,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,09:15,61.3,61.4,60.8,98.1,0.7,S@5.3,9.2,64.2,63.7,0.0,0.0,166,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,09:30,61.3,61.4,60.7,98.0,0.78,S@4.9,8.9,63.7,63.7,0.0,0.0,118,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,09:45,61.0,61.1,60.5,98.0,0.85,S@5.2,11.0,63.0,63.7,0.0,0.0,104,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,10:00,61.2,61.4,60.7,98.0,0.83,S@6.1,11.7,63.9,63.7,0.0,0.0,186,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,10:15,61.3,61.5,60.7,97.8,0.84,S@5.6,9.6,64.0,63.6,0.0,0.0,155,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,10:30,61.6,61.7,61.0,97.7,0.84,S@5.5,10.3,64.8,63.6,0.0,0.0,205,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,10:45,61.6,61.7,60.8,97.4,0.82,S@5.4,11.0,65.6,63.6,0.0,0.0,237,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,11:00,61.8,62.0,61.1,97.2,0.78,S@4.7,9.6,67.0,63.6,0.0,0.0,290,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,11:15,62.2,62.4,61.3,96.7,0.57,S@4.9,9.2,67.3,63.6,0.0,0.0,203,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,11:30,62.1,62.3,61.0,96.1,0.22,S@5.3,9.9,66.5,63.6,0.0,0.0,225,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,11:45,62.6,62.8,60.8,93.9,0.0,S@5.7,14.2,68.2,63.6,0.0,0.0,309,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,12:00,63.4,63.6,61.4,93.2,0.0,S@5.7,11.4,70.2,63.6,0.0,0.0,390,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,12:15,63.1,63.2,61.1,93.1,0.0,S@6.1,12.4,69.1,63.6,0.0,0.0,233,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,12:30,62.5,62.6,60.7,93.7,0.0,S@6.1,11.4,68.1,63.6,0.0,0.0,216,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,12:45,62.3,62.4,60.6,94.1,0.0,S@5.8,10.3,66.8,63.6,0.0,0.0,172,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,13:00,62.0,62.1,60.4,94.5,0.0,S@5.8,10.3,66.5,63.6,0.0,0.0,169,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,13:15,62.0,62.1,60.5,94.7,0.0,S@6.0,12.8,66.3,63.6,0.0,0.0,146,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,13:30,61.9,61.9,60.4,95.0,0.0,S@5.4,9.9,65.3,63.6,0.0,0.0,96,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,13:45,61.7,61.8,60.3,95.2,0.0,S@6.0,10.7,64.4,63.6,0.0,0.0,115,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,14:00,61.4,61.5,60.0,95.1,0.15,S@6.4,10.7,64.0,63.6,0.0,0.0,142,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,14:15,61.1,61.2,59.7,95.2,0.12,S@4.0,7.1,64.6,63.6,0.0,0.0,163,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,14:30,60.8,61.0,58.9,93.5,0.0,S@4.1,7.8,65.1,63.6,0.0,0.0,180,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,14:45,61.5,61.6,59.3,92.5,0.0,S@3.5,5.7,65.6,63.6,0.0,0.0,139,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,15:00,61.3,61.4,58.2,89.5,0.0,SW@4.5,8.2,65.1,63.7,0.0,0.0,140,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,15:15,60.8,60.8,57.0,87.2,0.0,SW@4.4,10.3,63.8,63.7,0.0,0.0,117,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,15:30,61.1,61.2,57.3,87.4,0.0,SW@4.0,7.8,65.8,63.7,0.0,0.0,185,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,15:45,61.8,62.1,58.1,87.4,0.0,S@3.6,6.7,68.4,63.7,0.0,0.0,266,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,16:00,62.4,62.6,58.6,87.3,0.0,SW@3.4,6.0,68.5,63.7,0.0,0.0,203,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,16:15,61.6,61.6,57.9,87.8,0.0,SW@3.5,7.1,65.8,63.7,0.0,0.0,78,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,16:30,60.8,60.9,57.5,88.8,0.0,SW@3.3,6.0,63.9,63.7,0.0,0.0,74,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,16:45,60.7,60.8,57.6,89.5,0.0,S@2.9,5.7,63.6,63.7,0.0,0.0,69,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,17:00,60.9,60.9,58.0,90.2,0.0,SW@2.1,3.9,63.1,63.8,0.0,0.0,47,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,17:15,60.8,60.8,58.2,90.9,0.0,S@1.7,3.1,62.7,63.8,0.0,0.0,32,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,17:30,60.7,60.7,58.3,91.7,0.0,S@2.0,4.6,62.1,63.8,0.0,0.0,27,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,17:45,60.4,60.4,58.3,92.6,0.0,S@2.7,4.6,61.6,63.8,0.0,0.0,25,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,18:00,60.1,60.1,58.2,93.4,0.0,S@2.8,6.0,61.4,63.8,0.0,0.0,21,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,18:15,59.8,59.9,58.0,93.7,0.0,S@2.2,4.2,60.8,63.8,0.0,0.0,8,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,18:30,59.7,59.8,58.1,94.1,0.25,S@1.8,4.6,60.3,63.8,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,18:45,59.7,59.6,58.1,94.5,0.56,SE@0.8,2.8,60.0,63.8,0.0,0.0,1,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,19:00,59.5,59.5,58.1,95.0,0.53,SE@1.2,3.1,59.9,63.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,19:15,59.4,59.3,58.0,95.1,0.59,S@1.0,3.5,59.8,63.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,19:30,59.3,59.2,57.9,95.3,0.85,SW@2.0,7.1,59.4,63.8,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,19:45,58.8,58.8,57.6,95.9,0.85,SW@3.7,6.4,58.7,63.9,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,20:00,58.5,58.5,57.6,96.6,0.83,S@2.6,4.9,58.6,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,20:15,58.3,58.3,57.4,96.7,0.83,S@3.2,7.1,58.4,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,20:30,58.0,58.1,57.1,96.8,0.84,S@2.4,4.6,58.1,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,20:45,57.8,57.8,56.9,96.7,0.85,S@1.9,4.9,57.8,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,21:00,57.7,57.8,56.8,96.7,0.85,S@2.0,4.2,57.7,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,21:15,57.8,57.9,57.0,96.9,0.89,S@3.2,6.4,57.7,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,21:30,57.9,58.0,57.0,96.8,0.88,S@3.3,6.4,57.2,63.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,21:45,57.7,57.8,56.9,96.9,0.87,S@2.3,3.9,57.0,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,22:00,57.6,57.6,56.8,97.1,0.87,S@1.5,3.9,56.9,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,22:15,57.4,57.4,56.6,97.2,0.87,S@1.2,3.1,56.4,63.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,22:30,57.2,57.2,56.4,97.2,0.87,S@0.7,3.5,56.0,63.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,22:45,57.4,57.4,56.7,97.4,0.87,S@2.0,4.2,56.7,63.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,23:00,57.6,57.7,56.9,97.5,0.87,S@2.1,4.6,57.0,63.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,23:15,57.7,57.8,57.1,97.6,0.87,S@1.7,3.5,57.1,63.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,23:30,57.5,57.5,56.8,97.5,0.88,SW@2.6,7.4,56.8,63.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,23:45,56.5,56.6,55.7,97.1,0.87,W@1.6,4.9,55.8,63.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,24:00,55.9,55.9,55.1,96.8,0.87,W@0.5,4.6,54.1,63.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,00:15,55.4,55.5,54.6,97.0,0.88,NW@0.5,2.1,54.3,63.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,00:30,55.5,55.5,54.8,97.3,0.88,NW@0.1,1.7,55.0,63.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,00:45,55.2,55.2,54.5,97.3,0.88,W@0.3,2.1,55.2,63.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,01:00,55.3,55.2,54.6,97.4,0.88,NW@0.1,1.7,55.1,63.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,01:15,55.4,55.3,54.8,97.6,0.88,SW@0.3,2.8,54.9,63.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,01:30,55.1,54.9,54.4,97.4,0.87,N@0.0,0.0,54.6,63.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,01:45,55.0,54.7,54.3,97.5,0.87,N@0.0,0.0,54.5,63.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,02:00,54.9,54.7,54.3,97.6,0.88,N@0.0,0.0,54.4,63.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,02:15,54.5,54.3,53.8,97.5,0.88,N@0.0,0.0,53.7,63.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,02:30,54.5,54.4,53.9,97.6,0.89,N@0.0,0.0,54.5,63.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,02:45,54.8,54.6,54.1,97.7,0.89,N@0.0,0.0,55.1,63.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,03:00,55.1,55.0,54.5,97.8,0.89,SW@0.1,2.1,55.0,63.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,03:15,55.5,55.4,54.9,97.9,0.88,SW@0.2,1.7,54.8,63.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,03:30,54.7,54.5,54.1,97.8,0.88,N@0.0,0.0,53.4,63.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,03:45,53.8,53.5,53.2,97.6,0.88,N@0.0,0.0,50.9,63.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,04:00,52.5,52.1,51.8,97.5,0.88,N@0.0,0.0,49.1,63.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,04:15,51.6,51.4,51.0,97.5,0.88,N@0.0,0.0,49.5,63.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,04:30,52.4,52.2,51.8,97.8,0.89,N@0.0,0.0,51.8,63.4,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,04:45,53.4,53.4,52.9,98.1,0.88,SW@0.1,2.4,53.0,63.4,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,05:00,54.3,54.3,53.9,98.2,0.86,SW@0.3,2.1,53.5,63.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,05:15,53.8,53.7,53.3,98.1,0.85,SW@0.0,1.4,53.5,63.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,05:30,53.5,53.3,53.0,98.1,0.85,N@0.0,0.0,52.0,63.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,05:45,52.9,52.6,52.4,98.0,0.85,N@0.0,0.0,49.8,63.2,0.0,0.0,4,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,06:00,52.1,51.9,51.6,98.0,0.85,N@0.0,0.0,49.5,63.2,0.0,0.0,13,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,06:15,52.2,51.9,51.7,98.0,0.85,N@0.0,0.0,49.6,63.2,0.0,0.0,21,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,06:30,52.4,52.1,51.8,98.1,0.85,N@0.0,0.0,51.1,63.2,0.0,0.0,38,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,06:45,52.9,52.5,52.4,98.0,0.85,N@0.0,0.0,51.6,63.1,0.0,0.0,53,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,07:00,54.0,53.5,53.4,98.1,0.85,N@0.0,0.0,53.9,63.1,0.0,0.0,101,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,07:15,55.7,55.5,55.2,98.2,0.84,N@0.0,0.0,57.9,63.1,0.0,0.0,159,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,07:30,57.4,57.3,57.0,98.4,0.84,SW@0.2,1.7,58.6,63.0,0.0,0.0,124,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,07:45,57.6,57.5,57.1,98.3,0.84,SW@0.6,2.8,59.8,63.0,0.0,0.0,108,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,08:00,58.4,58.3,57.8,98.0,0.84,SW@1.6,3.5,64.8,63.0,0.0,0.0,257,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,08:15,59.4,59.5,58.5,96.7,0.84,SW@2.3,4.6,67.8,62.9,0.0,0.0,321,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,08:30,60.1,60.4,58.4,93.8,0.83,SW@2.4,4.2,68.0,62.9,0.0,0.0,360,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,08:45,61.7,62.2,57.9,87.2,0.69,S@2.5,4.9,71.2,62.8,0.0,0.0,443,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,09:00,62.4,62.9,56.6,81.2,0.19,S@2.4,4.2,70.0,62.8,0.0,0.0,327,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,09:15,62.3,62.6,56.2,80.4,0.0,SW@2.8,6.4,69.8,62.8,0.0,0.0,330,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,09:30,63.2,63.8,56.5,78.7,0.0,SW@2.8,7.1,76.1,62.7,0.0,0.0,528,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,09:45,64.0,64.4,56.3,76.0,0.0,SW@2.8,5.3,79.5,62.7,0.0,0.0,469,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,10:00,63.6,64.0,56.9,78.7,0.0,SW@3.4,7.1,78.5,62.7,0.0,0.0,480,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,10:15,64.9,65.3,56.5,74.1,0.0,SW@3.9,7.1,83.9,62.6,0.0,0.0,567,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,10:30,65.2,65.7,56.6,73.5,0.0,SW@4.5,10.3,84.6,62.6,0.0,0.0,657,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,10:45,66.3,66.8,56.3,70.2,0.0,SW@5.1,11.7,88.9,62.6,0.0,0.0,718,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,11:00,66.9,67.3,55.9,67.7,0.0,SW@4.8,7.4,88.8,62.6,0.0,0.0,731,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,11:15,67.1,67.3,54.9,64.8,0.0,SW@5.3,11.4,89.1,62.6,0.0,0.0,745,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,11:30,67.0,67.2,54.1,63.2,0.0,SW@5.5,9.6,89.4,62.6,0.0,0.0,756,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,11:45,67.3,67.6,53.4,61.0,0.0,SW@5.2,10.3,89.2,62.6,0.0,0.0,764,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,12:00,67.5,67.8,54.2,62.2,0.0,SW@5.2,10.3,89.5,62.6,0.0,0.0,771,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,12:15,67.5,67.7,54.8,63.7,0.0,SW@6.1,12.1,89.4,62.6,0.0,0.0,779,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,12:30,67.4,67.6,55.5,65.7,0.0,SW@6.0,10.7,90.3,62.6,0.0,0.0,772,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,12:45,67.0,67.2,53.8,62.5,0.0,SW@6.3,13.5,87.3,62.6,0.0,0.0,693,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,13:00,67.4,67.7,53.1,59.9,0.0,SW@6.3,10.3,90.0,62.6,0.0,0.0,768,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,13:15,67.4,67.5,54.0,62.1,0.0,SW@7.3,15.7,91.5,62.6,0.0,0.0,774,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,13:30,66.2,66.4,55.0,67.1,0.0,SW@6.8,11.4,91.7,62.7,0.0,0.0,758,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,13:45,67.2,67.4,55.3,65.6,0.0,SW@6.1,11.4,93.2,62.7,0.0,0.0,745,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,14:00,67.9,68.2,54.3,61.6,0.0,SW@5.7,11.7,94.4,62.8,0.0,0.0,768,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,14:15,68.6,68.9,53.6,58.7,0.0,SW@5.7,9.9,93.1,62.8,0.0,0.0,687,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,14:30,67.5,67.5,51.7,56.9,0.0,SW@5.8,9.6,89.6,62.9,0.0,0.0,482,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,14:45,62.1,61.8,51.9,69.2,0.17,SW@5.8,11.7,70.9,62.9,0.0,0.0,66,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,15:00,57.8,57.6,50.6,76.8,0.86,SW@1.5,4.2,62.0,63.0,0.0,0.0,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,15:15,56.8,56.9,51.3,81.6,0.86,S@3.0,7.4,61.3,63.0,0.0,0.0,99,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,15:30,57.9,58.2,53.0,83.6,0.87,S@2.1,3.9,66.5,63.1,0.0,0.0,394,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,15:45,62.0,62.6,54.1,75.1,0.62,S@2.3,5.3,74.3,63.2,0.0,0.0,593,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,16:00,63.5,63.8,54.1,71.5,0.01,S@3.0,6.7,75.1,63.3,0.0,0.0,470,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,16:15,64.0,64.2,54.0,69.8,0.0,S@2.6,6.0,76.1,63.4,0.0,0.0,430,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,16:30,65.0,65.3,54.7,69.3,0.0,SW@4.0,6.7,77.7,63.4,0.0,0.0,394,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
