Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-06,08:00,53.8,53.9,52.4,94.9,0.02,W@0.4,2.8,59.6,60.8,0.0,0.0,210,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,08:15,54.8,54.9,53.0,93.8,0.0,N@0.2,2.8,61.5,60.8,0.0,0.0,230,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,08:30,55.2,55.2,53.1,92.4,0.0,NW@0.2,4.6,62.2,60.7,0.0,0.0,265,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,08:45,55.0,55.1,52.6,91.3,0.0,N@0.2,4.6,62.3,60.7,0.0,0.0,284,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,09:00,55.8,55.9,53.0,90.3,0.0,NE@0.0,2.8,64.4,60.7,0.0,0.0,326,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,09:15,56.2,56.2,53.0,88.9,0.0,W@0.1,1.7,66.2,60.7,0.0,0.0,366,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,09:30,57.7,57.8,53.8,86.9,0.0,NE@0.0,2.8,68.6,60.6,0.0,0.0,401,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,09:45,58.2,58.1,53.9,85.4,0.0,W@0.0,1.7,70.1,60.6,0.0,0.0,425,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,10:00,58.5,58.3,53.8,84.4,0.0,W@0.1,2.1,72.0,60.6,0.0,0.0,510,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,10:15,59.6,59.7,54.5,83.1,0.0,W@1.3,6.4,75.9,60.6,0.0,0.0,694,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,10:30,60.8,60.6,54.7,80.0,0.0,W@3.9,7.4,78.7,60.6,0.0,0.0,782,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,10:45,61.2,61.2,54.7,78.9,0.0,W@3.2,6.7,79.3,60.6,0.0,0.0,800,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,11:00,61.2,61.0,54.3,78.0,0.0,W@4.0,7.8,80.3,60.6,0.0,0.0,820,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,11:15,61.2,60.9,54.4,78.3,0.0,W@4.7,8.5,80.5,60.6,0.0,0.0,838,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,11:30,60.7,60.5,54.0,78.6,0.0,W@4.6,8.2,80.6,60.6,0.0,0.0,852,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,11:45,61.2,61.0,53.9,77.0,0.0,W@4.1,8.2,80.5,60.6,0.0,0.0,865,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,12:00,61.3,61.1,53.8,76.2,0.0,W@4.2,8.9,80.7,60.6,0.0,0.0,874,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,12:15,61.4,61.2,53.8,76.0,0.0,NW@4.2,9.2,82.9,60.6,0.0,0.0,880,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,12:30,61.7,61.5,53.9,75.4,0.0,W@4.4,9.6,83.9,60.6,0.0,0.0,882,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,12:45,61.6,61.4,54.0,76.0,0.0,W@4.5,9.2,85.6,60.6,0.0,0.0,880,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,13:00,61.6,61.5,54.1,76.2,0.0,W@4.8,9.9,85.1,60.7,0.0,0.0,876,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,13:15,61.3,61.2,54.1,77.2,0.0,W@4.7,10.3,82.9,60.7,0.0,0.0,869,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,13:30,62.1,62.0,54.7,76.5,0.0,W@4.8,8.5,85.4,60.7,0.0,0.0,860,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,13:45,62.7,62.6,55.1,76.0,0.0,W@4.4,8.5,85.8,60.8,0.0,0.0,848,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,14:00,62.6,62.3,55.0,76.0,0.0,W@4.7,9.2,85.2,60.8,0.0,0.0,833,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,14:15,62.2,61.9,54.9,76.8,0.0,W@4.8,8.5,84.7,60.9,0.0,0.0,816,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,14:30,62.0,61.7,54.9,77.4,0.0,W@4.3,9.2,83.7,60.9,0.0,0.0,796,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,14:45,61.4,61.2,54.5,77.9,0.0,W@4.2,8.9,81.7,61.0,0.0,0.0,768,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,15:00,61.6,61.4,54.7,77.9,0.0,NW@3.9,8.5,81.4,61.0,0.0,0.0,746,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,15:15,61.3,60.9,54.6,78.6,0.0,W@4.3,8.9,70.2,61.1,0.0,0.0,725,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,15:30,60.4,60.0,54.7,81.4,0.0,W@4.9,12.8,66.9,61.2,0.0,0.0,659,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,15:45,60.5,60.2,55.1,82.2,0.0,W@4.0,9.6,67.8,61.3,0.0,0.0,553,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,16:00,59.6,59.5,54.8,84.2,0.0,NW@3.7,7.8,67.4,61.3,0.0,0.0,441,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,16:15,59.5,59.3,55.1,85.2,0.0,W@4.5,8.9,67.3,61.4,0.0,0.0,478,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,16:30,58.7,58.5,54.9,87.4,0.0,W@3.2,6.7,65.9,61.5,0.0,0.0,317,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,16:45,58.3,58.3,55.0,88.7,0.0,NW@1.7,7.1,63.7,61.5,0.0,0.0,237,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,17:00,57.5,57.6,54.6,90.0,0.0,N@1.3,8.5,62.1,61.6,0.0,0.0,187,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,17:15,57.5,57.6,54.9,91.0,0.0,NW@0.4,7.4,61.5,61.7,0.0,0.0,168,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,17:30,57.1,57.1,54.8,92.0,0.0,W@0.6,6.7,60.5,61.7,0.0,0.0,144,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,17:45,56.5,56.6,54.5,92.8,0.0,N@0.3,4.9,58.8,61.8,0.0,0.0,101,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,18:00,56.5,56.6,54.6,93.4,0.0,NE@0.1,4.9,58.9,61.8,0.0,0.0,101,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,18:15,56.1,56.3,54.4,93.8,0.0,NW@0.1,3.1,58.0,61.9,0.0,0.0,72,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,18:30,56.0,56.1,54.4,94.3,0.0,NW@0.0,1.4,57.7,61.9,0.0,0.0,56,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,18:45,55.7,55.7,54.2,94.7,0.0,N@0.1,3.1,56.9,62.0,0.0,0.0,50,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,19:00,55.1,55.1,53.6,94.9,0.0,N@0.1,2.4,55.5,62.0,0.0,0.0,40,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,19:15,54.8,54.8,53.4,95.0,0.0,N@0.1,2.1,54.9,62.1,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,19:30,54.5,54.5,53.2,95.4,0.0,W@0.0,1.7,54.2,62.1,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,19:45,54.1,54.1,52.8,95.5,0.0,NW@0.1,1.7,53.6,62.1,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,20:00,53.7,53.8,52.5,95.6,0.0,N@0.1,2.8,52.8,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,20:15,53.5,53.6,52.3,95.7,0.0,N@0.1,3.1,52.5,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,20:30,53.4,53.5,52.3,95.9,0.0,NW@0.1,2.4,52.5,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,20:45,53.5,53.5,52.4,96.0,0.0,N@0.0,0.0,52.8,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,21:00,53.5,53.5,52.4,96.0,0.0,N@0.0,1.4,52.7,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,21:15,53.3,53.3,52.2,96.1,0.0,N@0.0,0.0,52.6,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,21:30,53.4,53.5,52.4,96.3,0.0,N@0.0,2.1,52.8,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,21:45,53.5,53.5,52.5,96.4,0.0,N@0.1,3.1,52.9,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,22:00,53.4,53.4,52.4,96.5,0.0,NW@0.0,1.4,52.6,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,22:15,53.4,53.5,52.5,96.6,0.0,N@0.1,2.1,52.9,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,22:30,53.5,53.5,52.6,96.7,0.0,NW@0.2,4.2,52.8,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,22:45,53.1,53.1,52.2,96.7,0.01,N@0.4,4.2,51.1,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,23:00,53.1,53.1,52.2,96.8,0.07,N@0.3,4.6,51.9,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,23:15,53.1,53.2,52.3,96.9,0.08,NW@0.1,1.7,52.0,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,23:30,53.1,53.2,52.3,96.9,0.08,N@0.0,0.0,52.2,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,23:45,53.1,53.1,52.2,96.9,0.08,N@0.0,1.7,51.6,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,24:00,52.9,52.9,52.0,96.9,0.09,NW@0.1,2.8,50.8,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,00:15,52.7,52.7,51.8,96.9,0.1,W@0.1,1.7,50.7,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,00:30,52.9,52.9,52.0,97.0,0.12,N@0.0,0.0,51.8,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,00:45,53.0,53.0,52.2,97.0,0.16,NE@0.0,1.7,52.1,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,01:00,53.1,53.1,52.3,97.1,0.36,NE@0.1,2.4,52.3,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,01:15,53.0,53.1,52.3,97.2,0.53,NE@0.2,2.8,52.2,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,01:30,53.1,53.1,52.4,97.3,0.73,NW@0.0,1.7,52.4,62.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,01:45,53.0,53.1,52.3,97.3,0.78,NE@0.1,3.1,52.2,62.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,02:00,53.0,53.0,52.3,97.4,0.82,NE@0.3,3.9,52.3,62.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,02:15,52.8,52.8,52.1,97.4,0.85,N@0.4,4.6,52.1,62.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,02:30,52.8,52.8,52.1,97.5,0.86,NE@0.1,2.1,52.2,61.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,02:45,52.7,52.7,52.0,97.5,0.86,NE@0.1,1.7,52.1,61.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,03:00,52.8,52.8,52.1,97.6,0.87,N@0.1,1.7,52.2,61.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,03:15,52.9,53.0,52.3,97.6,0.85,NE@0.1,4.9,52.5,61.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,03:30,52.9,52.9,52.2,97.6,0.84,NE@0.4,3.1,52.5,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,03:45,52.8,52.8,52.1,97.7,0.83,NW@0.4,3.1,52.4,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,04:00,52.6,52.7,52.0,97.7,0.82,NW@0.4,3.9,52.3,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,04:15,52.6,52.6,52.0,97.7,0.82,W@0.2,3.9,52.3,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,04:30,52.2,52.3,51.6,97.7,0.8,W@0.7,4.2,52.1,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,04:45,51.9,52.0,51.3,97.7,0.78,W@0.7,3.1,51.7,61.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,05:00,51.5,51.5,50.9,97.7,0.77,W@1.1,4.6,51.2,61.7,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,05:15,51.4,51.5,50.8,97.8,0.77,W@0.9,3.9,51.6,61.6,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,05:30,51.6,51.7,51.0,97.9,0.77,W@0.2,2.4,52.1,61.6,0.0,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,05:45,51.8,51.9,51.2,97.9,0.77,W@0.2,2.4,52.4,61.6,0.0,0.0,12,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,06:00,52.0,52.1,51.4,97.9,0.76,W@0.0,1.4,52.9,61.6,0.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,06:15,52.3,52.4,51.7,97.9,0.77,W@0.2,2.8,53.8,61.5,0.0,0.0,46,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,06:30,52.6,52.6,52.0,97.8,0.76,W@0.3,3.1,55.2,61.5,0.0,0.0,73,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,06:45,52.5,52.6,51.9,97.8,0.75,W@0.1,1.7,55.9,61.5,0.0,0.0,85,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,07:00,52.8,52.8,52.2,97.7,0.74,W@0.1,2.4,57.4,61.5,0.0,0.0,108,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,07:15,53.2,53.2,52.5,97.7,0.72,W@0.3,2.4,58.5,61.4,0.0,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,07:30,53.4,53.3,52.7,97.5,0.68,W@0.0,1.7,58.3,61.4,0.0,0.0,136,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,07:45,54.2,54.3,53.5,97.2,0.5,W@0.0,1.7,62.6,61.4,0.0,0.0,246,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,08:00,54.3,54.3,53.5,96.9,0.31,W@0.2,3.5,59.8,61.4,0.0,0.0,158,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,08:15,54.6,54.7,53.7,96.7,0.19,SW@0.5,4.2,61.3,61.3,0.0,0.0,188,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,08:30,54.8,54.9,53.8,96.4,0.06,W@0.1,2.1,62.2,61.3,0.0,0.0,181,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,08:45,55.4,55.6,54.2,95.7,0.0,W@0.0,1.4,62.7,61.3,0.0,0.0,207,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,09:00,56.1,56.3,54.6,94.4,0.0,N@0.0,0.0,65.2,61.3,0.0,0.0,247,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,09:15,56.9,56.9,54.7,92.3,0.0,N@0.0,1.4,65.9,61.2,0.0,0.0,277,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,09:30,57.4,57.4,54.4,89.9,0.0,W@0.1,1.7,66.6,61.2,0.0,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,09:45,57.8,57.9,54.5,88.4,0.0,NW@0.0,1.4,66.3,61.2,0.0,0.0,274,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,10:00,58.2,58.2,54.3,86.8,0.0,W@0.0,1.4,66.9,61.2,0.0,0.0,309,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,10:15,58.4,58.5,54.0,84.9,0.0,W@0.1,4.6,67.9,61.2,0.0,0.0,323,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,10:30,59.6,59.7,54.3,82.6,0.0,W@0.2,3.9,71.7,61.1,0.0,0.0,446,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,10:45,60.3,60.2,54.4,80.7,0.0,W@1.2,6.4,72.9,61.1,0.0,0.0,506,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,11:00,61.2,61.2,55.0,79.8,0.0,NW@2.8,6.4,75.4,61.1,0.0,0.0,606,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,11:15,61.7,61.8,55.0,78.8,0.0,NW@3.0,8.5,76.3,61.1,0.0,0.0,665,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,11:30,63.4,63.4,55.7,75.7,0.0,W@3.8,8.2,81.4,61.1,0.0,0.0,900,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,11:45,63.5,63.4,55.5,75.1,0.0,W@4.1,9.6,81.4,61.1,0.0,0.0,880,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,12:00,64.1,64.0,55.7,74.1,0.0,W@4.1,8.9,82.6,61.1,0.0,0.0,860,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,12:15,64.2,64.1,55.5,73.3,0.0,W@3.3,8.9,84.3,61.1,0.0,0.0,884,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,12:30,64.6,64.5,55.9,73.2,0.0,W@4.1,9.9,85.4,61.1,0.0,0.0,823,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,12:45,64.1,63.7,55.6,73.7,0.0,W@5.6,9.9,85.1,61.1,0.0,0.0,829,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,13:00,63.3,63.2,55.5,75.6,0.0,W@5.0,9.9,82.9,61.1,0.0,0.0,839,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,13:15,63.5,63.4,55.8,76.0,0.0,W@4.6,10.3,82.6,61.1,0.0,0.0,793,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,13:30,64.0,63.7,55.9,74.8,0.0,W@4.3,10.3,86.0,61.1,0.0,0.0,870,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,13:45,61.7,61.3,55.1,78.9,0.0,W@5.5,10.3,79.0,61.2,0.0,0.0,539,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,14:00,61.5,61.4,55.6,81.1,0.0,W@5.1,12.4,81.4,61.2,0.0,0.0,818,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,14:15,62.3,62.2,55.9,79.3,0.0,W@4.4,8.5,87.1,61.2,0.0,0.0,813,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,14:30,61.6,61.3,55.6,80.6,0.0,W@5.1,8.9,79.2,61.3,0.0,0.0,562,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,14:45,60.2,60.0,55.3,83.7,0.0,W@4.5,9.9,72.7,61.3,0.0,0.0,396,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,15:00,60.7,60.6,55.8,83.9,0.0,W@3.6,8.2,77.9,61.4,0.0,0.0,628,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,15:15,60.4,60.2,55.8,84.8,0.0,W@3.9,8.5,67.4,61.4,0.0,0.0,371,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,15:30,60.5,60.4,56.3,85.9,0.0,W@4.3,9.6,67.1,61.5,0.0,0.0,498,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,15:45,60.2,60.1,56.1,86.1,0.0,W@4.1,8.9,68.0,61.5,0.0,0.0,488,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
